21,0.8886770423961682,0.5829867486703086,0.6956766248986952,0.924334298020632,0.975870934333514,0.9643412405663211,0.9535005486292906,0.9689953869274566,0.9576667580159433,0.350104387045321,0.7868168778173554,0.926355809214498,0.25972139104320946,0.8669257232351338,0.9311357666211703,0,0,0,-0.2841955155032594,-0.09567701812087262,-0.11690515800211208,-0.5412838567199798,-0.3051144431787937,-0.21470258146549162,-0.4879592860168916,-0.38151525992624125,-0.31807456442475923,-0.23242193611191947,-0.35601654016170486,-0.41947429340674647,-0.40454254628473374,-0.968767108023989,-0.22209135500530133,-0.4832215345203299,-1.455527654784816,-0.3608304783064695,-0.5146928205954998,-1.747961281641555,-0.42616920834583294,-0.5206576564294174,-2.012697898838339,-0.4644751055164078,-0.16317103727892301,-1.0252341175120532,-0.2623911514879609,-0.16782813413508313,-1.5160458205957996,-0.40145194314630583,-0.1491368721664875,-1.8384957289685147,-0.4682496396141798,-0.11215968289176181,-2.149380715333102,-0.49497315678337706,0.05412287126527404,-0.9344917203614382,-0.31056379429927816,-0.005005097149650063,-0.7770396897568702,-0.4653353143129594,-0.1326058919161245,-0.4670019636403354,-0.49043343433201864,-0.20271500250585425,-0.2979031968157306,-0.4615253810738929,0.21892761595680454,-0.756076956046613,-0.37035126900901966,0.12113605477160118,-0.5256000078763908,-0.46684710566569465,-0.007415846313474872,-0.3168219924823282,-0.4611186935780021,-0.0922338637916516,-0.2083255248236307,-0.43187465447561557,0.597265783453073,2.130205236786192,2.2084871925932283,0.5855299858157416,0.488285087936761
21,0.897981476777915,0.5544089361239107,0.7281776296100004,0.9184331007131477,0.9762624426018983,0.9677327560161053,0.9472354503000934,0.9596227410711615,0.9549952876383019,0.32788135614145003,0.8021939989463643,0.9095379674524163,0.26082546683138763,0.8614262035467083,0.8899791567790888,0,0,0,-0.28472256375666133,-0.08033624277752865,-0.12707282447100868,-0.545344551460268,-0.26179737221089866,-0.23490541588391847,-0.49261938984692244,-0.3136127675993873,-0.34553360936693817,-0.23350045897566385,-0.29399154912290015,-0.45362281448109854,-0.42759754518781745,-0.9500190635038052,-0.24576168632785597,-0.5083499547511829,-1.4297873309241613,-0.3960252975962619,-0.54702877911705,-1.73186087949804,-0.4690652665124738,-0.562486036433594,-2.00739566774424,-0.5141574436332388,-0.17475443642699642,-1.0162644520032795,-0.28555476859653134,-0.17539210916497067,-1.4990275014805488,-0.4376885167119077,-0.14468695947568122,-1.8185262299226044,-0.5094121979740507,-0.10069536476083181,-2.1571656627111144,-0.5375996735091202,0.053746490214827004,-0.9272225666464341,-0.3330411188366918,-0.0035898263656088,-0.730111407664118,-0.49361226069714303,-0.13101969148855974,-0.41489764576511595,-0.510388503669609,-0.20120699559546923,-0.2768530319516125,-0.4754829023453136,0.22867980416468228,-0.7449056310252687,-0.39345679983213466,0.13062713221893735,-0.4908917243603059,-0.4925261800511877,0.006289716819980847,-0.28346502509294313,-0.4798291472554551,-0.07668733017133753,-0.2021653258536814,-0.44518086785789673,0.5888354210773002,2.1471808924505136,2.2254250519443044,0.5858462654998141,0.49491188174567297
21,0.8830993443865921,0.5700331658236326,0.7347444079432855,0.924824829137706,0.9808652107057795,0.9665161101710384,0.9526233461363942,0.9731589608038287,0.954172465183342,0.394695674707194,0.7386418274917179,0.9192677171545474,0.28361097045339,0.8425399490980788,0.9031331942232736,0,0,0,-0.2643591298965698,-0.06589584870929757,-0.1302711955113817,-0.5201045887205095,-0.2496627321460789,-0.2395488059182166,-0.45745156689878186,-0.330120446468736,-0.3518752759820708,-0.211918904431225,-0.3253723321363477,-0.46320021786982274,-0.41256816551835346,-0.9447331252785168,-0.24206636403068418,-0.49765847055713575,-1.416547503772833,-0.3916714215679991,-0.5403779794035056,-1.7113933561600738,-0.4684975044336354,-0.560054341895849,-1.9809353868381887,-0.5158120889399802,-0.15982150165562495,-1.019887462278914,-0.28329858998193147,-0.16126695241855502,-1.5145554373698655,-0.4330563515346022,-0.14206647226203453,-1.835140165641035,-0.5100450107987918,-0.11112207277947077,-2.1629561636115455,-0.5415311865918083,0.07195755892394484,-0.9324600462130901,-0.3319684686399048,0.027296102104077444,-0.8032529721812937,-0.496704241856987,-0.0959103031603671,-0.4740668882172115,-0.5168694379132802,-0.1698260074593944,-0.30737875919214225,-0.481920632477301,0.25443279998144186,-0.743127949772229,-0.39268928100850936,0.16046618501127147,-0.5349442196916279,-0.49544218316158933,0.0378317755895756,-0.322402451544908,-0.48011124216429535,-0.04474230996496925,-0.2273362873464817,-0.4409457578033026,0.6044263548273087,2.1222224161950565,2.2324837080739273,0.5962969649590889,0.49811326339519635
21,0.8762767214150928,0.6428791568422666,0.7062410696649106,0.9439290111137139,0.981917528360739,0.9664758974275512,0.9618437173619583,0.9762288404785235,0.9575505246798275,0.6480267292058502,0.49065752326625606,0.9285581094206222,0.38959938813959893,0.7528498370353811,0.9331883631292586,0,0,0,-0.23657190213640217,-0.08308048280916379,-0.1260488833873561,-0.4754169233473346,-0.29601933820807214,-0.23172575004565127,-0.41909607378682706,-0.42966979870301975,-0.34096213632021827,-0.19135171743175802,-0.453346407840925,-0.44822289470877896,-0.35600146146846556,-0.998950359508301,-0.22541848915955018,-0.44851174341975264,-1.47685224474033,-0.38025561199745755,-0.49180235509392756,-1.7868293316516581,-0.4707151272722328,-0.5064402106607498,-2.0524940590424263,-0.528597587284224,-0.12054744926915219,-1.0293218618686215,-0.2675987993905855,-0.12127353161070373,-1.5488152981546965,-0.42737498400575336,-0.1006530217179891,-1.8868324734777948,-0.5152392025988738,-0.06930498496477201,-2.186368427735407,-0.5538372039185241,0.09858018808208517,-0.9217918230734359,-0.31709549732337533,0.058179173300507876,-0.9545962156444895,-0.5065803182395419,-0.06211617286422245,-0.6175957080044627,-0.5283646300452891,-0.1411227457083786,-0.3798648936122169,-0.4872776027102938,0.2725282820351847,-0.7303646652164756,-0.3764504744227435,0.16424129890631928,-0.6160556564960398,-0.5134629869984244,0.034276877907409846,-0.3889040281955485,-0.5057751441054066,-0.055045220552541144,-0.24015100419469568,-0.4636405870952115,0.6656141589595814,2.1791349106150504,2.256489692239575,0.6337605453626658,0.5250381653969463
21,0.8723917584230672,0.6230511826020431,0.7542008005677862,0.9474013397281215,0.9868509058525314,0.9696595337896683,0.9669248400301736,0.9823677096410863,0.9627891334802842,0.7577414388473726,0.3723780631422056,0.9348700535110417,0.42371336401463816,0.7159505936025542,0.9396140247564363,0,0,0,-0.2420924335534186,-0.11528112766950288,-0.10990573663616725,-0.46831409030138615,-0.36921695847018704,-0.19827709091694098,-0.3919227869169087,-0.49598100205628287,-0.29297279976675206,-0.17995065221318707,-0.5308484281564149,-0.38699051029986203,-0.33501424196227275,-1.0181806727054747,-0.19750377827468787,-0.4204582800782694,-1.4809508590235134,-0.33392403174210095,-0.4646143879082914,-1.7734262992674084,-0.41118813855064973,-0.4839417517908022,-2.0284149615379086,-0.46127223246937443,-0.11451824857435848,-1.03964626069938,-0.2412260206406614,-0.11926889923517087,-1.5580597231558684,-0.38051554512430796,-0.10797065862111327,-1.8914191772098967,-0.4572371986058865,-0.08180289723331112,-2.1842922160903355,-0.4934662405714881,0.08600085845252266,-0.9308910965332201,-0.2921440693466247,0.05901821729228326,-1.0350383689073037,-0.4673535172837179,-0.05374573740489893,-0.7010211305849028,-0.48682938076394167,-0.12509759197453338,-0.44897166080208967,-0.4490258603473166,0.2463660873472877,-0.7419397102658067,-0.35170735214943377,0.13585833026068547,-0.6653080859942142,-0.4823133102612675,0.01472506094827446,-0.4408894433841576,-0.47789765695434694,-0.06392195405914469,-0.28440093787972015,-0.4415211481147636,0.6811343083197582,2.1357525483455397,2.240833132978079,0.6471855861975461,0.5290660014687987
21,0.8665508589899612,0.6479813265189297,0.7616480733791916,0.9462023778906439,0.9865495010507359,0.9724833878570806,0.9599130476557619,0.9857881066438567,0.9669352706648582,0.8081007881381022,0.31711015601698467,0.937610762341449,0.5377124681577878,0.604823311967868,0.9451225423769691,0,0,0,-0.24005123699887693,-0.12641972755474065,-0.10463883096437343,-0.4517488139669583,-0.39395891525701787,-0.18602443591945594,-0.3741852656002274,-0.5374816174992569,-0.2752144045678189,-0.17745414691696312,-0.5860589310278226,-0.36345797141114633,-0.31759863803029764,-1.0446202704030108,-0.17459716119565913,-0.39592323270431123,-1.4917650901226287,-0.30455414229232736,-0.4334914816004252,-1.7775649693086384,-0.3840412567108517,-0.45001220930666663,-2.0316209552312867,-0.43852059809092436,-0.10506811786048688,-1.0506250754544482,-0.21967266870853466,-0.0969693452242292,-1.5531098777397943,-0.354148885275135,-0.07881066482597794,-1.8784912956620683,-0.4334440585582389,-0.050899111764148984,-2.166689879187967,-0.47508467720595243,0.08452234270284327,-0.9315802013135196,-0.2729342417059459,0.07600633235127185,-1.0802764154981261,-0.45122330604264166,-0.039653494562591526,-0.7474762988428036,-0.47327149056669887,-0.117260652521036,-0.49208214670523615,-0.43850869385102414,0.23390888493789966,-0.7359786889193985,-0.33404866460147864,0.14789639069982716,-0.722161991626922,-0.47372912608622836,0.0223591091265989,-0.49455893578704485,-0.47297960096162134,-0.06749208995612127,-0.32627187863956075,-0.43929832212044345,0.7120791682655847,2.1265688348158345,2.2187476653891562,0.6694660367177889,0.5513542752309719
21,0.8544183693269215,0.6407827789272018,0.7712315323738792,0.9496971257305817,0.9834442392173134,0.9748144767352658,0.9573896433732824,0.9854915040785869,0.9668994247335372,0.8179224213225753,0.30178666426894607,0.9342404745670733,0.5990052326063953,0.5373183639445505,0.9415216850472591,0,0,0,-0.23506117058462372,-0.1398082644465804,-0.10650499307239339,-0.428694240617646,-0.43479395977353025,-0.18654077320247417,-0.3289588543351623,-0.5795417829658337,-0.275781845410743,-0.12492715909352126,-0.6153022945243275,-0.3642715779875114,-0.2705252018622651,-1.0721886187716874,-0.1607536900349424,-0.3399766649757295,-1.517887018839643,-0.2875031730073718,-0.3708198973242824,-1.80881151451516,-0.36290324316488487,-0.3822027674417816,-2.0628125532800494,-0.4144008526055092,-0.06088509764443796,-1.0617892973275755,-0.2079193512467176,-0.03032210008189619,-1.5680300150988191,-0.3441355192103117,0.0009644021973243907,-1.89470835007602,-0.4217227551500734,0.03755633497394221,-2.1806666559981993,-0.46028604971586157,0.1219080499165286,-0.925057117329181,-0.2651451946928881,0.12751541453947488,-1.0913737359044313,-0.45202350401017827,0.0010741753267515203,-0.7607765234145314,-0.4731273881425439,-0.08828440112590018,-0.5082593365445145,-0.43387482043849235,0.2612192022209675,-0.7140867391623552,-0.33008551596744223,0.18631308213606437,-0.7328160541255537,-0.47513048666627905,0.061203857461072556,-0.5149299688048189,-0.4719512433258515,-0.029349923254897783,-0.3524332462629848,-0.43503054234738436,0.725877049682377,2.1384580080165443,2.229031356989416,0.6740690235260502,0.5606444361996232
21,0.8637410126421551,0.6356653835449315,0.7962009037764933,0.9452935359469817,0.9922396708022186,0.9749692274220282,0.9625506107899601,0.9831047960546788,0.9662594807628725,0.821482929973445,0.30315571187223367,0.9380194756271406,0.5569247338526804,0.5916617948855635,0.9449658580429673,0,0,0,-0.23544579219754308,-0.14739256087159824,-0.11402621387933266,-0.4209010443174686,-0.4294463192667891,-0.20255590903799095,-0.3156535874955863,-0.571456913772655,-0.29782417434490616,-0.11221388416684934,-0.6170847159808347,-0.3911992573739521,-0.2576336301643676,-1.0618728470327503,-0.17713097238359093,-0.31183271214019526,-1.5123359282515982,-0.3116518641748202,-0.34125756503299703,-1.8044308687226258,-0.39367836429471903,-0.3526943008395139,-2.0630342953167315,-0.45042245306683276,-0.04997450186367114,-1.0551901815159639,-0.2221078665427223,-0.022735542973094554,-1.5623171317975255,-0.36387652745517324,0.010204657299419115,-1.8905919917582423,-0.44593547631864583,0.05308751919067012,-2.180606088528394,-0.48970917507561684,0.13363383536165374,-0.9223230873396198,-0.276858734677476,0.14889419593166678,-1.0854776612017405,-0.46266851724462055,0.01583132098650537,-0.7691103731855389,-0.4855092250777352,-0.08067519467591017,-0.5225558266566831,-0.4517945509096163,0.2768326324036068,-0.7178952009144415,-0.3404514844807217,0.19835513127303953,-0.7137111745718352,-0.48567917286623163,0.06146107069209293,-0.5036936269103186,-0.48660818640907766,-0.038728849920458705,-0.349001387519681,-0.45512972613944086,0.739203870029703,2.1408839668988184,2.2355483162244925,0.695479255794497,0.5748434220921262
21,0.8390806450535776,0.6057476788669286,0.8549093132313698,0.9201195192768694,0.9889034197535558,0.9768903789275843,0.9693588882706775,0.987409893724795,0.9674746267073415,0.832652498294178,0.28974640149884195,0.9354841743911189,0.6429459947194374,0.5006865387084111,0.9477148725789644,0,0,0,-0.23471344388170626,-0.14976178459312464,-0.12006471333381698,-0.39470364162456245,-0.4441202047779986,-0.20239125287727372,-0.25744030601110873,-0.5736361610949737,-0.2910018175293513,-0.051390582180684395,-0.628729821689168,-0.3776803275516939,-0.23535951776385886,-1.0789988002939184,-0.157404672964266,-0.2427494969284061,-1.5229203984496462,-0.2956989903547669,-0.23689524834681255,-1.8233310427948126,-0.38769326800551307,-0.22085480916718914,-2.0873900206231464,-0.4514059798551957,-0.029799024804238728,-1.0629799313309252,-0.20261792659658248,-0.017866564540720987,-1.579128309888544,-0.3458772517829571,0.0030996860238384164,-1.906351880857004,-0.4382341500169999,0.03201433194623873,-2.2049896943390768,-0.4920292089921792,0.15316047053472007,-0.9216410868615059,-0.26042672386720456,0.19128330425432113,-1.1053649480684988,-0.45228221253820033,0.0656335797979206,-0.8044015669221833,-0.48422905150607354,-0.036749682907737814,-0.5759940840841618,-0.4582592277782743,0.288499352725097,-0.7082852552939635,-0.3277113431188946,0.23701744132931876,-0.742619303409508,-0.47927673629112916,0.10319053953656332,-0.5277397884544701,-0.48308640370064687,-0.004457462319592926,-0.37101575750316745,-0.4557083775589603,0.7352445922532973,2.1470308110454317,2.259446218012938,0.7369676003310539,0.5876586480801586
21,0.8394992050039976,0.5978075868693076,0.8636811393119278,0.9199579661556424,0.9986082249725566,0.9773284839546243,0.9729844340635313,0.9955923535377585,0.9674120239621573,0.8462711460153381,0.2739979391500861,0.9380505849590013,0.6004142910559354,0.5542606253857597,0.9448073647247895,0,0,0,-0.22836886296142556,-0.16319668080255254,-0.12102347192293386,-0.37639221759012315,-0.46909649208380444,-0.20146370644531342,-0.22645348305999163,-0.5923850658252676,-0.28715904614679266,-0.021165229750147705,-0.6392951885236766,-0.37116291318090133,-0.21009778464327386,-1.0842501150846577,-0.15711195183361365,-0.20137880397365052,-1.5310422956923528,-0.28835443936544214,-0.19445885994128928,-1.8225214608416522,-0.3745030471255561,-0.17633129419609372,-2.0811461675274443,-0.4357090175126635,-0.011805910184694783,-1.0659664103657434,-0.20081398230070252,0.0019776100194793442,-1.5742102688646762,-0.33741212118288394,0.013281620773851357,-1.888508102217589,-0.42559915988400887,0.033945627508002875,-2.180236018735488,-0.47784241497248175,0.16591902299559708,-0.9215087738596152,-0.25708648252099925,0.22273805189980575,-1.120737369424787,-0.4475013430429661,0.08791695209730742,-0.8165992792571143,-0.48360788885295164,-0.024938719806698418,-0.5851454032878759,-0.46216397640025275,0.2975853263789237,-0.7030237897739057,-0.32240936415504834,0.2433589935884983,-0.7146725463633916,-0.48116541308752986,0.10411842804756483,-0.5019591802549518,-0.4949647162926575,-0.006951284562826153,-0.3519879778371445,-0.4744932058022787,0.7395324287283372,2.1335661329963247,2.232244336215285,0.7460647584604312,0.5908364065047779
21,0.8520738136595212,0.5716058479134516,0.825709770620421,0.9249170373519129,0.9918074499180012,0.9743654609821595,0.9757119672394249,0.9898779720966216,0.9681533301962983,0.7814072473613418,0.3548608372680117,0.9352316869268692,0.46363844229457774,0.7147530025762224,0.9406945899423493,0,0,0,-0.23610104710211754,-0.16366869718080956,-0.1341109738504278,-0.3922676361988447,-0.45173039046163005,-0.22792934766741105,-0.24829077500958627,-0.5507425123130006,-0.3259328501036347,-0.022028167399188617,-0.5514726012714342,-0.4214729011697279,-0.21117612789762064,-1.0797958437934605,-0.18777048199828966,-0.2065871308464683,-1.5343864115015018,-0.327378859760865,-0.19620626610746153,-1.8209372716856407,-0.4135045550984257,-0.17267912605161723,-2.0762869949881986,-0.47404056233191716,-0.004854250241876431,-1.064964334328331,-0.22926456737686368,0.007473362584118459,-1.5658457320504415,-0.374920849346027,0.02375570183604532,-1.8854220751250512,-0.46130718223508993,0.04852053431310082,-2.1751612319210434,-0.5110507440903553,0.17640926365262774,-0.9119126590224108,-0.28417557104424257,0.21488733553524028,-1.0387844286619943,-0.4814755683698439,0.07311008935135187,-0.7381870098095051,-0.5246243458029981,-0.04242602091424407,-0.5134140267256936,-0.5065214582200224,0.30816601551169137,-0.6784441621995103,-0.34974206998432833,0.23913942307797983,-0.5987996130779025,-0.5129423966357459,0.08977313120036201,-0.3973336215867969,-0.5389308409130953,-0.0276819164652651,-0.2629591596050017,-0.5273319732518364,0.6944398293102694,2.1367031194967248,2.2349168866285845,0.7224665512856945,0.5899091609163517
21,0.8326880444853907,0.523782531805088,0.8218230334145837,0.9210702011584782,0.9829317984526289,0.9714923336632821,0.9757778573228801,0.9787303991525411,0.9633877943342218,0.6077357351853494,0.5271710736785242,0.9298526827323742,0.36247752103720826,0.8039084938873169,0.932705809925827,0,0,0,-0.25798086845491797,-0.14244186589573213,-0.15364606943842174,-0.4259438232128141,-0.42763428014383814,-0.2547584183352817,-0.26858069752493574,-0.5035810475130388,-0.3531888565072114,-0.027370833855749992,-0.46660469826972284,-0.448238689994233,-0.24164716381609488,-1.0443677300364664,-0.23175185169441628,-0.2380238550762351,-1.51706000252323,-0.38480982483659065,-0.22149722390201093,-1.8161992120534227,-0.4724643575572351,-0.19228171555777204,-2.0752689405602247,-0.5291799667194855,-0.015609488105932823,-1.0521113806865559,-0.25908603260021146,0.0012302776757500493,-1.5548572789088488,-0.4155893984969947,0.02735945613699557,-1.890285165887423,-0.5015447864089793,0.06289652395787697,-2.194272087467564,-0.5451511920792954,0.17469720388109852,-0.9152471940684678,-0.29945207633635346,0.18319240232326,-0.9190521752958303,-0.491233728787783,0.038034971770901455,-0.6236093021459809,-0.5318357983526512,-0.07124974825732021,-0.41585265237363267,-0.509248182195432,0.3068733993597961,-0.6988165177961441,-0.35301321297393995,0.22134313001540212,-0.5379427475182459,-0.5075370103960236,0.07790472436180972,-0.3402256978381161,-0.5320785024076029,-0.030896689961061,-0.2169303065306702,-0.5174720776971857,0.6476009806980563,2.150289485387731,2.261852291550163,0.6613196399489953,0.5619525910059341
21,0.8348029628909611,0.5344993594910536,0.804202479996341,0.9139019435605231,0.9859980063539509,0.9726566442841746,0.9702359445588756,0.9848218284698562,0.9626408013557463,0.5965980925503823,0.5365227761231991,0.9274788172672098,0.36965980901642326,0.7962375810281573,0.9272782976204409,0,0,0,-0.2578231716691604,-0.1228508776309377,-0.14948449675679765,-0.4523894694160528,-0.4035172551989979,-0.24966106969705065,-0.3103133912024416,-0.49370938205261305,-0.3477746796620282,-0.06581167326880726,-0.46961837941859236,-0.4433029334698663,-0.27228269391573623,-1.0513970287380243,-0.23507326805183051,-0.2676134553736963,-1.541034230618903,-0.3898949570696686,-0.25429502771629214,-1.8531886614369655,-0.47830205964507105,-0.22943803261159726,-2.1184757205780165,-0.5338166140160833,-0.03393233496078632,-1.0533201671687773,-0.2646917970812822,-0.0048859320492883485,-1.580477711682678,-0.42041558630097153,0.020946249622331492,-1.9290142850540988,-0.5069725381342342,0.05661397460170122,-2.2477803018625973,-0.5493386186049692,0.1660687990929782,-0.9081997227959546,-0.30606680407495257,0.17347926970758712,-0.9037380995267975,-0.4930553417145424,0.02045286731985327,-0.6061029231060643,-0.530615648314065,-0.090717085623452,-0.4088431526934828,-0.5049566109384616,0.3045716053191211,-0.6825829690092047,-0.35971143951957235,0.20833100614296485,-0.537278591714018,-0.5072694556038655,0.05758889803139819,-0.3450723717649535,-0.523537223989024,-0.05138122768592417,-0.23253305268719665,-0.5019508930596108,0.6491456611956781,2.196711489223567,2.3146261783390694,0.6560209539784656,0.5555774925191626
21,0.8563623197343244,0.5102133765852096,0.7747999105597638,0.9039943895862597,0.9849502796581698,0.970447057266365,0.9719678670091045,0.9805847146228587,0.9594595831202004,0.424557590347942,0.7186189268141342,0.927415964311237,0.2824980890876024,0.8709206761898669,0.9249254094621033,0,0,0,-0.2515945400147935,-0.1185517869103528,-0.13469468738611168,-0.4699719826154852,-0.3856196596981323,-0.23150170898097455,-0.35419955171467515,-0.4516386656326129,-0.3302239564960868,-0.10558587201307447,-0.39242129051003394,-0.4273603836766922,-0.30240314848972366,-1.0158262228853066,-0.23011779013337055,-0.2984657385090728,-1.494965194978272,-0.38112325514710127,-0.2870461904098443,-1.7962885345977135,-0.4637773217707654,-0.26074895202259785,-2.054746599814656,-0.5159635603584616,-0.0591895722948743,-1.0422461908977065,-0.2646008926168646,-0.04896792888646384,-1.538444316098165,-0.41553683401203145,-0.031029014873744827,-1.8735234660170905,-0.49876489663337925,0.0014661357809592189,-2.1917485417814495,-0.5389339256220099,0.153023851009276,-0.9202211688349531,-0.30883878269356163,0.09542301172609673,-0.8236762468137644,-0.47510455786229355,-0.040385593157287354,-0.5319173447135621,-0.5061070938525102,-0.12709413952540163,-0.36315153265790606,-0.48156120192042656,0.30588538646252383,-0.7102687773952802,-0.36661388612896123,0.16701132123307422,-0.4881339812219297,-0.48756512326743523,0.022016132498398993,-0.3015134580031744,-0.4968095303806312,-0.0736041469099832,-0.20669045777782785,-0.4752702163773672,0.5897285334377262,2.134523834734237,2.2570364631838777,0.6163871731051306,0.5234694779584994
21,0.8709807602723716,0.5306983859944504,0.7437547899422834,0.9037486157707311,0.9811077291107994,0.9685645404439226,0.9655143853048693,0.9811805047158665,0.9571994576418876,0.36612339966470425,0.765730399865138,0.9218106850134987,0.26149014397806564,0.8657274300447482,0.914182212071524,0,0,0,-0.2553688426692771,-0.10780416134483094,-0.1319618584099521,-0.49759939749393645,-0.3566786743205821,-0.2334145742066437,-0.40310708765585057,-0.42853189098164185,-0.33682692637595596,-0.14147377348657345,-0.3733982838622371,-0.43755830163098774,-0.3319068073292803,-0.9967012305099545,-0.22891047682983737,-0.3411717372379656,-1.4883327390944905,-0.375493580763867,-0.3332478473658553,-1.788349429825626,-0.4519535554347055,-0.30907676738066886,-2.046132652682399,-0.4978917650832571,-0.08787081601306299,-1.0339288977253058,-0.26364321654569434,-0.07744121777068858,-1.532429810018982,-0.4099880883075071,-0.059911555328288575,-1.8580976856475429,-0.4882835856208887,-0.02928305132811791,-2.1731716257912375,-0.5226146585065665,0.12963413763469833,-0.9284588868320107,-0.30734884993134143,0.07542985829016605,-0.7886978844919612,-0.4661785216238477,-0.06151882437202483,-0.4945954624633595,-0.49236099451861326,-0.14855177450921,-0.33607487582863993,-0.46390999241051606,0.2898240376422967,-0.7321236187471643,-0.36443625169571725,0.1706513227119037,-0.5067687203006025,-0.46658425008440985,0.03310867257115403,-0.31269298901284887,-0.4615558848121602,-0.05955800962515724,-0.22111636149578365,-0.43134791834464764,0.5923667565807426,2.1283992788584842,2.235320669059621,0.5917993181234632,0.48836526134841446
21,0.9001427093416494,0.5763174565333602,0.7197306751860552,0.904365785066187,0.9837230376557847,0.9644266965468614,0.9735148315142236,0.9746538108612383,0.9524416623374162,0.37197465498968235,0.7621626807536608,0.9198617753632121,0.27112492429740465,0.8539258255428152,0.9060234354275692,0,0,0,-0.2548701611389435,-0.10228977002484953,-0.1326867881978395,-0.5098686845769776,-0.31262280256775193,-0.24190799583346065,-0.4497090138319938,-0.38497891636828524,-0.35351773261951686,-0.1953649896455794,-0.3621204388965786,-0.46249081194920005,-0.3586443986352952,-0.9792867778526222,-0.23514292473822307,-0.3838085383499733,-1.461610073839468,-0.38769368859190656,-0.38930908557661953,-1.759841856463222,-0.4690600326806306,-0.37396918344270913,-2.0233044630257293,-0.5179383985276195,-0.11327345255744514,-1.0310609215804627,-0.27363123306986187,-0.12932845822509062,-1.5175633484868074,-0.422563151917322,-0.12011498763000643,-1.8295540578404255,-0.5005434510790621,-0.0936445489346775,-2.1438056173620432,-0.5338976048874,0.11214046292698607,-0.9290463678835267,-0.32096888014340746,0.05093472717889787,-0.7866813751732967,-0.48349009447006674,-0.08301990290637318,-0.477849512176795,-0.5043925653620978,-0.16503382872008357,-0.31886652836305523,-0.4717019204620192,0.2787971096512404,-0.7291912623162352,-0.3814307624421914,0.16857749202221278,-0.508607332647428,-0.48335586070934583,0.037678181602783016,-0.3092300425783286,-0.47085838714112876,-0.049819014493006186,-0.2191180889031668,-0.4345896600259156,0.6190286282421019,2.1217620236336585,2.211270783753707,0.5928024369888116,0.48924722144440574
21,0.8988491771232846,0.6373000266738843,0.6817512138382853,0.9010001125018456,0.9836969660570015,0.9602881450331724,0.9776015734006085,0.9674896825076511,0.9469716836290303,0.45131118081826793,0.6846258404421165,0.9197331438730235,0.309176612667558,0.818956054782877,0.91004649501876,0,0,0,-0.2577487526592118,-0.0895155589005643,-0.14870759219881685,-0.5070177735527669,-0.28324576093220355,-0.2749684471734466,-0.4630061597088929,-0.3774768595358291,-0.4029070941461205,-0.21784591242426704,-0.35521508161024556,-0.526970465069854,-0.3707812254040318,-0.9612069141101954,-0.25052215259345756,-0.3989503278164093,-1.458650291510207,-0.41763363278638904,-0.40502271645436744,-1.7700682616268641,-0.5094153117622443,-0.3846598516524057,-2.044266561965798,-0.5654433459183327,-0.12668768155782112,-1.02473175813179,-0.28733763807795565,-0.1651166961353582,-1.522814725348301,-0.4564236070021818,-0.16165791327553047,-1.8442906674451829,-0.5447471447341815,-0.13388769338229187,-2.1652091465700067,-0.5832262053575503,0.10719944063375454,-0.9275740802326468,-0.3336396520962791,0.03153306118536628,-0.835327533600301,-0.5158058406146291,-0.09753575855307826,-0.5009713197077903,-0.5278104754545121,-0.17005389727218412,-0.317905180365274,-0.4840815778695469,0.28667496191878666,-0.7282819457228279,-0.39434145337871224,0.16743299733352762,-0.5493486237035674,-0.5070565288328629,0.0436024654691798,-0.3437000335264138,-0.48678939988780584,-0.033329450830482624,-0.24490170981709053,-0.4422582459527574,0.671812821267407,2.1556240755957505,2.2463769428672062,0.6035867839119792,0.5066360191273471
21,0.9004598092062439,0.6833494384349669,0.6419568579084414,0.9082455271423135,0.9818297590065534,0.9588544533086497,0.9808537040223093,0.9738364489076793,0.9491377924685962,0.4786424396064983,0.6625749473602549,0.9163969726381568,0.3310368478961464,0.8048346561236913,0.911227468784452,0,0,0,-0.2568282586307889,-0.0925997540137194,-0.1418287207779352,-0.5117103972880803,-0.29187103943390613,-0.2638880016031624,-0.49492138041769185,-0.38532659767028066,-0.3901530186891069,-0.2672056651784498,-0.36694349954405525,-0.5136325328143795,-0.38003678844245753,-0.979715744200631,-0.2438445605002451,-0.42263686609663326,-1.4786703700501478,-0.40813301619808817,-0.435632170432911,-1.7889740427421013,-0.4966741804351394,-0.4210647702965639,-2.0632772101781502,-0.54871789347396,-0.1319039132804224,-1.030113873017789,-0.28544399456344527,-0.17035756111937722,-1.5442461989702372,-0.445372239031266,-0.17464418214328872,-1.8703184648170472,-0.5264885280744511,-0.15501605579970865,-2.1931178834336715,-0.5594302389403512,0.1029619607401089,-0.9200126105115847,-0.3366653226295043,0.0036774067588466364,-0.8484214523233432,-0.5195038030621782,-0.12351876902083284,-0.5066390854910334,-0.5312462757014307,-0.18784495549211008,-0.31657264897757187,-0.4845233143837357,0.27872672256409275,-0.7067805606790072,-0.4010850830004835,0.1401567376673369,-0.5495726092243503,-0.5155046554436964,0.012566859374190489,-0.34969278810254834,-0.4928902052865306,-0.06120723743146422,-0.24865523330554917,-0.4447567141261197,0.6854668322584329,2.1761203352397422,2.2686467817695077,0.608495531262071,0.5132097872454224
