21,0.868385226860138,0.5774262370511719,0.7749795263229492,0.8601655987160949,0.9835960237551041,0.9626653964789005,0.9496273312193304,0.9737297006591749,0.9577907484377897,0.4168551069875703,0.7257219363650492,0.9220892422620066,0.2718567259614801,0.8630525487755525,0.8979956094468786,0,0,0,-0.27362848174894316,-0.06545296062536192,-0.12622982898871862,-0.526322270149726,-0.2634496079494943,-0.23173082238821596,-0.4450597782327046,-0.38287650821693675,-0.3428097942063555,-0.17776253983303472,-0.4423410627366643,-0.450241243050298,-0.4584212353899205,-0.9550951047348231,-0.22548247693534085,-0.46092559994530224,-1.466845611546455,-0.39072977984645535,-0.45000202748651014,-1.7882188082098176,-0.4820347375947471,-0.4184442257807244,-2.063486049498126,-0.535046521101454,-0.22469682179964218,-1.0110896592441787,-0.27391973178020973,-0.2552651298587819,-1.5508145170794443,-0.4318488761197635,-0.2520247649430982,-1.9177307027777712,-0.5182283288399041,-0.23365606981209736,-2.2798931437886574,-0.5565064053195816,0.005890860894957877,-0.9243387891549781,-0.3315952325792809,-0.04292498741568005,-0.8077056582781602,-0.4978417836581091,-0.15559281228243618,-0.48012473411190976,-0.5188615960754586,-0.22479846763700956,-0.3074098172124942,-0.4851812851422005,0.18504823510995944,-0.7408798575412643,-0.4030041360156412,0.08478927939399093,-0.4860579681493399,-0.5058120972002852,-0.0319523316980125,-0.2790145927766806,-0.4941418378995119,-0.10481723719781169,-0.19328863083736533,-0.4582267164850887,0.6557303663049091,2.172405354970702,2.3584332267877093,0.61679496287081,0.5082507960893633
21,0.8623910586076959,0.5843622313624196,0.7759234907973785,0.8598102053401289,0.9802205533521291,0.961768326872172,0.9487954763652142,0.9728134175235901,0.9584941556614414,0.4331671709914206,0.7066548531861965,0.9213932888741516,0.27948026656414987,0.8508912093708672,0.9107410245787467,0,0,0,-0.2659930992880509,-0.05278605052507023,-0.12915578761476687,-0.5213910062914054,-0.2454291353829174,-0.23799023786689197,-0.44271778069565154,-0.3714049358830977,-0.35180409667593787,-0.1758511657011224,-0.44119861755205053,-0.4626486750200083,-0.45092004604287705,-0.9417136900431516,-0.2336270938966293,-0.450901563532189,-1.4650083949354262,-0.40347958399167855,-0.43374694060867325,-1.7954781669116744,-0.49734738706121967,-0.39656211380345135,-2.0788907224139725,-0.550484450234743,-0.21919004834698544,-1.0034354762892623,-0.2802003693965151,-0.24628739371480074,-1.5591522262392532,-0.44129346738969755,-0.23948707021855734,-1.9302692567041833,-0.5267507977684569,-0.22036709897731366,-2.292811022428338,-0.5633141036354071,0.010435920179169918,-0.9268954301317797,-0.3359209836571728,-0.03733678033269078,-0.8200327784695689,-0.5059770449626444,-0.14251553882315468,-0.4865760342962183,-0.5238477411316261,-0.20690265196291732,-0.30763952974715053,-0.48674614764634844,0.19109898893137173,-0.7566648083352627,-0.4055391745073611,0.10212120543039854,-0.5231488295059045,-0.5087001452076584,-0.007855935348292415,-0.29891032677977175,-0.4916324148931156,-0.0782752934193293,-0.19586574007714605,-0.45153197202685386,0.6630412122229307,2.186797035802225,2.371258489122415,0.611859951215061,0.49836887087609094
21,0.8680224751388923,0.5737050267783139,0.7768122013092974,0.8617433482702729,0.9822837138890027,0.9644065465604088,0.9545117088224022,0.9682093843217171,0.9562878864761455,0.3873236998570395,0.7527558742015202,0.9140551164409516,0.2643002737290627,0.8672423813872989,0.8884164733518577,0,0,0,-0.27369712365756116,-0.059686940953642055,-0.13541514174841143,-0.5289116080466524,-0.25207418115692837,-0.24604484706319832,-0.4437281108458725,-0.3758070620917025,-0.3594212898753864,-0.17069178891581235,-0.43707673780141043,-0.46822439980413616,-0.4512778702510076,-0.9453093880173538,-0.23919177002235165,-0.45418769022602923,-1.45371396628457,-0.4100243250301437,-0.4441743762659156,-1.7786668287640035,-0.5037834813014259,-0.41645334512350407,-2.059262876942751,-0.5581114685018322,-0.21706801030568873,-1.0097228553544677,-0.2821449880066271,-0.2521196548806346,-1.5427892667213374,-0.4435308596834327,-0.24750139333524684,-1.9027840561032536,-0.527208211091567,-0.22804237715530898,-2.2646314325304076,-0.562503669576905,0.011934921396949278,-0.9267979694881273,-0.3351414983476375,-0.040522694171756135,-0.7835658312425738,-0.5023660404163935,-0.14940933870802653,-0.4679435539399384,-0.5206581572410889,-0.21474212277727295,-0.3111212507545287,-0.48479997699807925,0.19133984953151004,-0.7460877586048809,-0.40300458367727504,0.08689044374461326,-0.48191607191556035,-0.5032782869188812,-0.024303649659501627,-0.2776550818176255,-0.4892805092241321,-0.0945960596657936,-0.19747157627027695,-0.4520265348344298,0.6628769494426147,2.173818160815748,2.3445616283797817,0.6147695744450028,0.5022662900627356
21,0.8700637915889361,0.5836164131073879,0.7725762839169473,0.8615938261806821,0.9775775193827811,0.9620930950548245,0.9521067805750233,0.9701885222324593,0.959361061633048,0.365271404744836,0.7754908791817284,0.9133235388613099,0.24918875872900012,0.8755617914502369,0.9015020578852947,0,0,0,-0.26863674625705786,-0.05450658047913492,-0.12932300653976508,-0.5255398140903278,-0.24087767683777866,-0.2405370261799073,-0.4443249543764071,-0.37491376764401835,-0.3567228078293349,-0.16804784132333922,-0.4482376750633867,-0.4681949012647887,-0.45276913767718435,-0.932905026522948,-0.2361074884703689,-0.45822373136215244,-1.4503654510129111,-0.40551324912303516,-0.4425165540588955,-1.776593395563416,-0.4972338622724224,-0.407785553415513,-2.055051798090375,-0.5484322969434537,-0.21774223368484244,-1.0048586846108245,-0.27971699362714864,-0.24925261285367045,-1.5482763791128051,-0.43673580369587356,-0.24435025381111597,-1.9189475051028269,-0.5186362239847075,-0.22754209449637128,-2.2805713985952814,-0.5527854727077667,0.012586690391738157,-0.9312621471435889,-0.33237737423668073,-0.0687760048026843,-0.7730779339157018,-0.4890197144665793,-0.15780123588791822,-0.46141109919450485,-0.5017689055686669,-0.20408557310524325,-0.30548888090922416,-0.46320616993434205,0.19254083016917328,-0.7621625192719449,-0.4000817274875725,0.07069898695849551,-0.5027858537316434,-0.4854837749821171,-0.03211928200300944,-0.29814443416517056,-0.4624072729758931,-0.09347922641270288,-0.21060963879616676,-0.4202301653433352,0.669599548902185,2.1657111845164283,2.357615975449645,0.591214287187064,0.4792579447323289
21,0.8655813040484119,0.5649742088902847,0.7760629548943933,0.862531659993162,0.9832284873018332,0.9656556926423112,0.9570057133601197,0.967741035250034,0.95724227465251,0.376843833886776,0.7609131287521327,0.9147045579538923,0.25810991460052457,0.8683241222336003,0.8869397323849081,0,0,0,-0.2756434207297617,-0.06682889998454046,-0.1331734729216896,-0.5282765225971755,-0.2691167155753103,-0.2406375495038328,-0.43627342012083864,-0.38940698907159177,-0.3510493187393653,-0.15998280532503406,-0.4367427231425142,-0.4572796192589754,-0.43876663920409453,-0.9512792209089096,-0.23421235826056916,-0.4366102404713235,-1.4579081748321434,-0.4020144168350404,-0.42373472120678785,-1.782001456503265,-0.4950982760174609,-0.3944554271322484,-2.0621691230297063,-0.5497438537447817,-0.20391827558367262,-1.0130482059912214,-0.27698171280393175,-0.236372538080505,-1.545095494786214,-0.4348604824858674,-0.22846287351661823,-1.90414199645821,-0.5174389773108032,-0.20644530145025497,-2.2666859408510183,-0.5528541401849537,0.024695169104440147,-0.9287048972780226,-0.32966322245602225,-0.03158713721675074,-0.7827839673408987,-0.49123516490688574,-0.14299782828802687,-0.470489128302429,-0.5081207175663609,-0.21022168132058036,-0.31720717672787485,-0.47284474258334136,0.2023716464335572,-0.7480163727776249,-0.39749762474796857,0.09744087991249847,-0.48724980793566885,-0.49338616827663506,-0.013909432992246293,-0.28640957136231626,-0.4780711340625042,-0.0845513888408316,-0.20898305566874167,-0.44109774044838823,0.6522601891938831,2.1703352000788625,2.34224945666814,0.6069560930196082,0.49536862187691255
21,0.8670677690511108,0.5706844251789653,0.7856087082327491,0.8594504789926313,0.981758031257838,0.9645596368939029,0.9506991999358974,0.9677567108480892,0.958532216301805,0.368498335953091,0.7691279796632876,0.9173928868747114,0.2525012486485628,0.8723915972265647,0.9012541741940843,0,0,0,-0.2735684016547265,-0.0550995141139817,-0.1316315831066937,-0.5292439701362028,-0.24345397156485316,-0.24116759567728732,-0.4416446136104327,-0.3720284675330255,-0.35459292768202416,-0.16937871530213133,-0.44424937133007325,-0.4628224844564891,-0.4560473403304311,-0.9287123975407516,-0.23593911159159411,-0.4602319575520768,-1.442805476461877,-0.40510252731065727,-0.449176177689766,-1.7668824507307466,-0.4973703182477779,-0.42090975124872,-2.045697215859786,-0.55036731584934,-0.2229372097348174,-1.0040381217490761,-0.27748707614616064,-0.2550086937393566,-1.5347753087103166,-0.43793901262358015,-0.24861804939336807,-1.9022248477008705,-0.5221048107363464,-0.22935125756251556,-2.2646821003775863,-0.5584181135574545,0.005044819661079651,-0.9341539560114516,-0.32821082385676714,-0.06248692270491198,-0.7791170934795526,-0.4883974171359734,-0.15701296289710515,-0.46374845516555435,-0.5018560685665279,-0.2113551005072495,-0.3018989386972643,-0.4642835526158272,0.185508444691054,-0.7684545668019266,-0.394245179096459,0.07697815940095049,-0.5059775481784946,-0.48717066388859254,-0.02940908898685848,-0.2965960583043545,-0.4689921650788893,-0.09773928843628417,-0.2064246840360164,-0.4297279072900848,0.6635143594851907,2.1598486752612893,2.343761464967203,0.592767378426426,0.4866520245383924
21,0.8682441492004683,0.5703969519519146,0.7895968380890284,0.8638062535638888,0.9850988248284476,0.9632832423880273,0.9570565056156135,0.9713237957123044,0.9560459977749293,0.4080409328643311,0.7359380551460991,0.9174112721268173,0.27187936604245283,0.8610094743947941,0.8831335068307383,0,0,0,-0.2759403734422954,-0.06901312225792415,-0.131889177719918,-0.5246158965139106,-0.2691642380833226,-0.241353842140169,-0.4325106119438177,-0.3921277342884396,-0.3549873174454202,-0.1657155234870338,-0.4521124687354356,-0.4652022896523451,-0.4486991719025542,-0.9558572492542602,-0.23777158547825455,-0.45282454743400063,-1.4628620642177612,-0.41113136942608786,-0.44449980763197433,-1.7879880878044814,-0.5100944223390189,-0.41664808059578656,-2.0683799912201177,-0.5685479485048409,-0.21247628078819175,-1.011829604577534,-0.284665645195262,-0.24953482426131318,-1.5472706324501393,-0.44738305185752814,-0.24804586380184682,-1.9133657182862056,-0.5363408894393047,-0.23020539199388568,-2.2836163791390787,-0.5762599533320196,0.01838582418109789,-0.9212707853202816,-0.34094679025634783,-0.03604925150613252,-0.7958810121288187,-0.5064609838409777,-0.14660629580036064,-0.47700414288152887,-0.5244919640690886,-0.2120679585798787,-0.3163418741136458,-0.48920905596177844,0.19555915824513084,-0.7323224202517742,-0.41206233147792276,0.09252254079282517,-0.47856872788558574,-0.5113052958707898,-0.0219124949152705,-0.2816016444667061,-0.4961184465499048,-0.093781104345228,-0.20670616578529385,-0.45813067120379725,0.6695375190446134,2.1851860746611376,2.3664263824149603,0.6199762098733994,0.5112788343003353
21,0.8800231416257795,0.575574388735983,0.7643564992644741,0.8627095107948454,0.9828556410884336,0.963368092399908,0.9621621015285844,0.9686120153070927,0.9568942722779202,0.3540746113709855,0.7905737144634055,0.9158578182563818,0.24986254260370427,0.8751006742006826,0.8905099886833218,0,0,0,-0.278175490873536,-0.06012900624969213,-0.1276285444106497,-0.5392279185383689,-0.23969602009492574,-0.23228640142322862,-0.46620178678328955,-0.36015941042999383,-0.3413517141796393,-0.198518893869488,-0.4247236238524913,-0.446087568635087,-0.4794791625724704,-0.9272093722650792,-0.2281539413916097,-0.500914909257385,-1.4318124205411409,-0.39410441100783433,-0.5018878177088213,-1.751462684857967,-0.48566404076890696,-0.48285458998436936,-2.0306107075732163,-0.5386019668125981,-0.24385529787724636,-1.0033514473328164,-0.27405689195953986,-0.30561678174016127,-1.522948207442967,-0.42845987978152444,-0.31917686589484334,-1.8815746907632205,-0.5111404017892106,-0.3163589464097609,-2.2446198104284614,-0.5470832177776342,-0.00818372928375833,-0.9312054525007072,-0.3294366299114743,-0.0802678345846987,-0.7593594401260715,-0.4883838848052559,-0.17897397906786786,-0.44488655520977866,-0.5060866759144406,-0.23395774328006774,-0.2905302983776066,-0.4715110787575771,0.17414584241725664,-0.7590917961494957,-0.3997319645640902,0.06819573544612935,-0.48114503291447797,-0.4914698876449244,-0.03518790179839638,-0.2820475409736778,-0.4742736366133585,-0.09693080624830322,-0.20431654948402722,-0.4363091482469939,0.6471429724352424,2.1556021152880627,2.331887888281794,0.6012210719088422,0.4914331149169969
21,0.8740815169730459,0.5626248444563808,0.7732017683203463,0.8637782052328693,0.9814756475117498,0.963653089259364,0.962378294530546,0.9686934728828278,0.9567127180631475,0.3430287102635695,0.7996258223909144,0.9118788563778567,0.2400053605692256,0.8823721248996441,0.8852633216202761,0,0,0,-0.27801121082548813,-0.05037933007182381,-0.1300603792008829,-0.5418698505247839,-0.22676800360920227,-0.23638913377517579,-0.4619051335402667,-0.347318615763326,-0.34684302356095614,-0.18589917095163072,-0.41315101665434617,-0.4529004952032062,-0.4796649993955691,-0.9157142039181971,-0.23210541589950262,-0.5047806069681882,-1.4247344424174573,-0.3986383070121481,-0.5095240824375601,-1.7481027479579259,-0.4874490613930401,-0.4937673127218859,-2.0294716102345522,-0.5378292143255672,-0.24630410923794363,-0.9984317064399838,-0.2763186392914946,-0.31025013361524323,-1.5223805370055818,-0.43129919910022946,-0.32706421603762126,-1.8828179576639048,-0.5116342666981879,-0.3269154681412639,-2.246981038398652,-0.5449551247187673,-0.011519290281826152,-0.9339623426554149,-0.33029994714634586,-0.08428929305895572,-0.7508517833301339,-0.4875622680367147,-0.17650400062978833,-0.43513456320247285,-0.5040181528652686,-0.22364138612474677,-0.28722699751402125,-0.46835853483511064,0.17373589722404276,-0.7702079989497486,-0.3997130580360632,0.0681217259614264,-0.4769619652823578,-0.487894260681989,-0.03318394665895342,-0.2721643424500302,-0.4704306246798579,-0.09188619625930285,-0.19716907114339383,-0.4327141397279628,0.6406021564733706,2.156808160139115,2.3351174698910446,0.5931901338033272,0.48431419801515496
21,0.8679013916758245,0.5752380487326861,0.7721613621940716,0.8648369942525602,0.9790745892664693,0.9639002983081896,0.9645197814774941,0.9675594240599386,0.9573712949924951,0.3347166270442888,0.8082807058091859,0.9088290765306979,0.2352156568711965,0.8895154798041506,0.8848115634131961,0,0,0,-0.27411092458909087,-0.03688092912051395,-0.13299003783813662,-0.5397211049375549,-0.20497288521803522,-0.2403673762578911,-0.46401649006818696,-0.3428508901843858,-0.3511678397327062,-0.19514341819987696,-0.42752163694148665,-0.45632315736274665,-0.48988193985196105,-0.8999734517655784,-0.23562054854985062,-0.5241761471846794,-1.4139103129592747,-0.4013733476181217,-0.5331871128891621,-1.7409397912362357,-0.48747419841020695,-0.520582748345301,-2.024366298898824,-0.5357018719416423,-0.2574236517024096,-0.9947989948702664,-0.27691527221004175,-0.3307327515404863,-1.5178871326710057,-0.4303553475550975,-0.3535786753392782,-1.878616486050758,-0.5082574193342982,-0.35851797272823854,-2.237481131531047,-0.5397781499312813,-0.021978799895120207,-0.9386467232165481,-0.32804072581280663,-0.106627192890067,-0.743659149889542,-0.48381519064744416,-0.1885009409441941,-0.43378927823065366,-0.4987438097124527,-0.22712710531446623,-0.289393320355987,-0.46218732587427674,0.1666576528388554,-0.7797749993991554,-0.39488744141684856,0.04646488363230201,-0.4777395530592843,-0.4816447918932131,-0.049061582522979916,-0.2766425828723713,-0.4637267675905317,-0.10307597572616582,-0.20244046918010547,-0.42552333559523264,0.6550469659996652,2.1577863206522214,2.329424264033896,0.590721880442909,0.48236594974133007
21,0.8674480018372295,0.5822754901787986,0.7564444545158248,0.8658733557518228,0.9822733237941187,0.9651915720110416,0.9665612711946652,0.9669764216477739,0.9563166318042957,0.36008585637533447,0.7847410348834728,0.9098740464908079,0.24802964140552974,0.8791061871512746,0.8785737568401776,0,0,0,-0.276996435242454,-0.042381511268702626,-0.13703076697157857,-0.5469109265964015,-0.21917077111441996,-0.24520073958214406,-0.473819475104471,-0.3569351258845637,-0.3564985191623212,-0.19922453167059656,-0.4295457989943232,-0.4628858631780627,-0.48079770931043353,-0.92079506946715,-0.23375616768347998,-0.5089480036172315,-1.431398259406396,-0.401500373670794,-0.5169268278298091,-1.7579642595908789,-0.4917760205916331,-0.5052747102448847,-2.041459161226504,-0.5436511995723866,-0.2479947362336505,-1.0020357524332315,-0.27546977154324104,-0.3203929371314258,-1.5283967507028893,-0.431688039006716,-0.3405546804953711,-1.886421144057096,-0.5109047409879485,-0.3431989615973119,-2.2438845450846547,-0.5427842573661754,-0.013668203496498308,-0.93346356720524,-0.3282879380759932,-0.0911149563705869,-0.7636670685003117,-0.4906003178597725,-0.18326776749364815,-0.4490361453269392,-0.5076520971197083,-0.23285602796919286,-0.297352713211902,-0.47037209797884943,0.17242473701797373,-0.7631643102341423,-0.3967921625132312,0.060821497052776244,-0.4813341953296349,-0.48897443804975577,-0.04090645893853673,-0.28299226969062774,-0.4728245288002011,-0.10318153372217012,-0.21047709538720596,-0.43490446027876933,0.6621656362143389,2.172191213168207,2.3339704644566073,0.6032333515092592,0.49405356607787176
21,0.873578816220448,0.5788798849083693,0.7545063072812433,0.8664640498994527,0.9814593398412969,0.9631239316482885,0.9675248575396617,0.9635542155317833,0.955485357779541,0.34760469636073393,0.795031325255919,0.909060629971624,0.241469025558017,0.8851888144798256,0.8752941057322561,0,0,0,-0.27866020608220143,-0.0508463753720454,-0.13367479524716772,-0.5472583546080634,-0.22978177885395376,-0.23976928175205364,-0.47379196040631644,-0.3620569191628931,-0.3494558678821602,-0.19792991886220654,-0.4287029280494921,-0.45366873073270936,-0.4780104755659296,-0.921985331772662,-0.2263491390017061,-0.5063204042227082,-1.4244646715382259,-0.39160670862143043,-0.5126109573452952,-1.7450110212023398,-0.480604692542557,-0.49662516319259975,-2.024849118687838,-0.5322533226807882,-0.2468613918636882,-1.0051323293736958,-0.2682868270613835,-0.3197148821902625,-1.5185966480850968,-0.4216210767902283,-0.33605285523836737,-1.8702375792848605,-0.49983090785688655,-0.33234790823706883,-2.224190630614664,-0.531972830644018,-0.014790637851506628,-0.9374515525851672,-0.3214910495212918,-0.09454958690313242,-0.7596977937452277,-0.47969387534777735,-0.1821934648653019,-0.45127865866286154,-0.49630251945812676,-0.2260625695457008,-0.30622674326597,-0.46026792518210813,0.16961323437581804,-0.7664260996049507,-0.3904632219059625,0.052831963737602544,-0.47620691927597486,-0.48039113326210797,-0.044568458152988176,-0.282082158887615,-0.46485169301850565,-0.10146918282718256,-0.21409524293138957,-0.4281459883909062,0.6548112480277314,2.151730490947165,2.310946599548986,0.5972651560172666,0.489327860932415
21,0.8689561809505814,0.5709798870090248,0.775440680956953,0.8658512134193133,0.9811450930689175,0.9620369782753209,0.9661468349365774,0.9668406047237879,0.9562329164386025,0.356560211659872,0.7856293633753253,0.9146884369884295,0.24373580124766533,0.8871159958428376,0.8802124970489585,0,0,0,-0.2755967297602393,-0.044782322823203206,-0.1323646614140059,-0.5399597599690087,-0.22005832894851862,-0.23760045993372395,-0.4580005813616339,-0.36092967865201,-0.34652946340233093,-0.1896243435434377,-0.44086590779071727,-0.45043591451234516,-0.48044096909711276,-0.9250570392178719,-0.22585537460997568,-0.5080482275195514,-1.4277072847709271,-0.38988794636272117,-0.5126006527074487,-1.7502555773598927,-0.47931292809279386,-0.4930720651399795,-2.027979262975658,-0.5311075723076439,-0.24713495284382933,-1.0071397885203128,-0.26785825612126096,-0.3170941421247121,-1.5221142860307333,-0.4192605364922031,-0.33599288518923937,-1.8826861271745587,-0.4988023239331762,-0.33112478042181137,-2.238039346880682,-0.5329473746072195,-0.013544181240117647,-0.9364881489502237,-0.3206229113591789,-0.08504112514611904,-0.7736638783389813,-0.4758038169730714,-0.17430182979791942,-0.46567824700901883,-0.4933080035264254,-0.2166769853835262,-0.31389581950746837,-0.4591752594333514,0.17092124356098662,-0.7620482330027615,-0.38885801175693346,0.04889335197366807,-0.4721248758954432,-0.48067592926814834,-0.05346218593619114,-0.27989961535248203,-0.46779983759798494,-0.10948035407369985,-0.21219473926248972,-0.43267505685744156,0.6581889192313903,2.153577304357384,2.3243271375811605,0.5969266457236128,0.4941864629118942
21,0.8634879996365313,0.5781195124770911,0.7750881184569105,0.86541530250208,0.9814105044690993,0.9636233599984537,0.9684934903889098,0.9666425778669472,0.956434435731473,0.35227595508731424,0.7891290659280016,0.9104003312793589,0.2432474340230546,0.8866930745042944,0.8653897489392648,0,0,0,-0.2732145054046403,-0.04526941838057089,-0.1309573358343141,-0.5354244144410055,-0.22685093808592768,-0.23458012051557772,-0.4545488981494617,-0.3709029851348575,-0.3415605676512277,-0.19458395706357834,-0.451319966059892,-0.4432236831812206,-0.47374705326341504,-0.925620720025998,-0.2257434857970711,-0.49755618347912545,-1.428615716060482,-0.389783550784214,-0.5007929408350655,-1.7536237663610335,-0.47929835046961317,-0.48158582452897836,-2.0333974857657067,-0.5314375007790514,-0.23925979112576412,-1.0089748263333715,-0.26788252942479757,-0.30944182849424207,-1.5264557787731317,-0.4192525573302461,-0.3272210861156831,-1.8848346775101503,-0.4985842558487924,-0.3229349857822704,-2.23845682400577,-0.5322890664597114,-0.005124413546832646,-0.9378492132973947,-0.320345891879218,-0.0875586724137658,-0.7698916085568357,-0.4747873683885324,-0.1761413187962874,-0.4670964603464117,-0.48938477173259975,-0.21792571693461935,-0.3219804294990583,-0.4531942084628427,0.17832431568567478,-0.7623498187714255,-0.3882385970854531,0.044952495092570675,-0.4743406375818002,-0.4787108875289533,-0.05724788177003665,-0.28886112551220655,-0.4635457421776192,-0.11296592396466484,-0.22896653671335088,-0.42682728896279604,0.6618155796319315,2.1561669830372225,2.3234258344635723,0.5971164088066316,0.49736154808652716
21,0.8749402781849874,0.5746903614404236,0.7480301289530656,0.865967491766481,0.9819814210818543,0.9669396693476898,0.9663757324724052,0.966701649133116,0.9589567316353118,0.3207816110959636,0.8091957312383997,0.9135931499600135,0.22614183239057922,0.8869383075498108,0.8722433135291534,0,0,0,-0.2721690624998968,-0.05657627172037512,-0.12590619154458946,-0.5367413182279412,-0.23989431068352313,-0.22712489347342923,-0.46091839642751026,-0.36999502567785947,-0.3318453662350003,-0.19217909681568562,-0.42166621916623037,-0.43155348650525044,-0.46187176403657204,-0.927005293350137,-0.2144051012543051,-0.48106404717671963,-1.4175391072123629,-0.3681607870505867,-0.4801837547617147,-1.7283842834162664,-0.4520963737582356,-0.4614624425028513,-2.000870632884173,-0.5023690310799352,-0.2298776100713642,-1.008690176636709,-0.25602985240097714,-0.2897894756153052,-1.5071650793706222,-0.3969238802824559,-0.3013148901996077,-1.845234281005792,-0.4690092319126318,-0.29739733155739295,-2.1876013587450296,-0.4996046981913527,0.004308171921786947,-0.943285743456997,-0.30822355863860534,-0.06083409458233936,-0.7617830329400251,-0.45162490064194066,-0.1533903569105294,-0.46194722484692974,-0.46463495330756144,-0.20239229687578103,-0.3244468303224409,-0.43097186697317136,0.19320428403127754,-0.7766511981967961,-0.3759082015462728,0.0785368742395026,-0.4967782273090151,-0.45543614241032787,-0.02299269546611655,-0.30475243773034577,-0.437001920239456,-0.08215962093043636,-0.24190977978146333,-0.4014899812719256,0.6332247763264427,2.113954947194287,2.263548040589249,0.5761641586069668,0.47588312633153973
21,0.8798227619296562,0.5643385175452972,0.7620709793483837,0.8645837919164775,0.9813016771660802,0.9660306272914324,0.963711962492626,0.9691867862401774,0.9600710484344548,0.32322577977316574,0.8111455198356209,0.918930063383138,0.22715667469568757,0.8882638548195656,0.8895690845777059,0,0,0,-0.2756239364478756,-0.0566145942407037,-0.12291344149577177,-0.5442488556839434,-0.23589046024613056,-0.22336725538008792,-0.46755260948995725,-0.36003511376793096,-0.328450208886716,-0.19480972497551124,-0.4222828000739881,-0.42890065779786296,-0.4687320008407305,-0.9241303272435524,-0.2146293247930384,-0.48891980817399217,-1.4221124525926074,-0.3674224710165351,-0.48819995787602344,-1.7343452654394205,-0.44901262625469807,-0.468330997623058,-2.006162718842278,-0.4969747634013528,-0.23614264276364086,-1.0052989402296988,-0.2578491989033394,-0.2948728527768718,-1.5078491753810868,-0.39922276901166176,-0.3090565321353313,-1.855888604231253,-0.4732326872856131,-0.3073452210635859,-2.204084091648398,-0.5054650351376525,-0.0015637601727791295,-0.9417155500456502,-0.31097530006351387,-0.06463846799774091,-0.7610556007366673,-0.45502142074889523,-0.15925097416560213,-0.45883148789623873,-0.47173384569897553,-0.2105106897829791,-0.314207734646832,-0.44074860134648197,0.18780931098238796,-0.7781359505832663,-0.37906724637380645,0.07747526922768493,-0.4922460524067123,-0.4605126125306043,-0.028805694089751612,-0.295186112731906,-0.4452203332380443,-0.0930338893210898,-0.22251158088564704,-0.41164259927389457,0.6326368361412428,2.119199540691032,2.282091731222669,0.5807758436898696,0.47709154019685446
21,0.8753204401692869,0.5704250751603142,0.7520066592108362,0.8627275405856032,0.9802779382664366,0.9662002168753244,0.9607091134551731,0.9720412266555877,0.9603831727036746,0.34803074062548944,0.7877376811761255,0.9185359336505516,0.23801395120194727,0.8781681709115612,0.8880489526705443,0,0,0,-0.2787620051484746,-0.04873358667013769,-0.12557948767564664,-0.5487046022103418,-0.22466085040716519,-0.22963425461257025,-0.4749810180406886,-0.35073590304990143,-0.3372983452444038,-0.20362725900661935,-0.4065991102437669,-0.440658263046601,-0.47561633076062476,-0.9226080363441755,-0.22211221705980855,-0.49527882147361985,-1.429586298709012,-0.37633049928990026,-0.4915441049916433,-1.7437018078973552,-0.4588311760091578,-0.4692436237694081,-2.0132805042224384,-0.5069631027266106,-0.23827653461179815,-1.001287368883939,-0.2660596878493061,-0.2943135124583793,-1.5249486444248435,-0.40944491887597545,-0.3056727544661101,-1.8724734616104775,-0.48545276915727253,-0.30451690267454745,-2.2170498455344285,-0.5186139483778441,0.0012787407483386116,-0.9369084980060632,-0.31932509463300285,-0.055681450047103516,-0.776443859629071,-0.46820432508417265,-0.15151139210790032,-0.46702801574367786,-0.48526753402116785,-0.20698197294929918,-0.3168360697408679,-0.4531928078233296,0.1937523455617077,-0.7727419908242201,-0.38680961677229375,0.08807479871306056,-0.5099628924785672,-0.4694234247560047,-0.015591439780135878,-0.3106887879848273,-0.44991544693992025,-0.07942542566098598,-0.23616449337982878,-0.4130561989398906,0.6332192367994036,2.12849701777019,2.2971723899287118,0.590432344369461,0.48238728181560764
21,0.8741969467080578,0.5731614113886319,0.7606825396043378,0.862046346855269,0.9793847907375719,0.9658900435082014,0.959359211694391,0.9688600086786455,0.9596938677084593,0.3359923657267569,0.7997425360315936,0.9150614003637965,0.23913722021484887,0.8797426694835738,0.8843194924290694,0,0,0,-0.2765187146304817,-0.03785900771069715,-0.1266526830317314,-0.5511325041067391,-0.20395148802535565,-0.23148910366586006,-0.48186071330944646,-0.33495289054954347,-0.3402776792685065,-0.2153929752153117,-0.41126232863032774,-0.44401058903075963,-0.4808225149822318,-0.9152758506275706,-0.22368553002652167,-0.5033508667909862,-1.4143454488314755,-0.3808839209567595,-0.5041055467469786,-1.7312238827819324,-0.4634083345781914,-0.4866983658436752,-2.006091285794421,-0.5103802631911608,-0.24503649585405768,-0.9998734201434167,-0.2658603637355503,-0.3018235956038592,-1.5145240791122137,-0.41125950040485776,-0.3137774437435298,-1.8593376076989991,-0.48432625326656925,-0.31251296977644866,-2.202923497887984,-0.5145944384199096,-0.007807472177376373,-0.9393853082829016,-0.318315401600212,-0.06908581609385166,-0.763189357536998,-0.46878972888683546,-0.15992104647045133,-0.45706780824498966,-0.4851064421751558,-0.21180208477164586,-0.3110878054513909,-0.4519991587281879,0.18708336423347538,-0.7767556281744803,-0.3854241294777208,0.08564025998565615,-0.5159243739149308,-0.4690302189493424,-0.015557444929534278,-0.31772847567639884,-0.4525264400086651,-0.08202883403298372,-0.24345641678293142,-0.4176951364071279,0.6423988168528844,2.1264443466289675,2.2837127073864236,0.5881657804608897,0.49037636919387173
