14,0.8186635526353447,0.9556572235701218,0.8165081129214785,0.8014943769303413,0.9919428787703235,0.9985974240315828,0.8472078395368793,0.9908372331414861,0.9927314228350866,0.897104919855006,0.9825290877116722,0.9966723001481502,0.9637483936811582,0.21138730162158184,0.8859371169426062,0,0,0,-0.425967136681749,0.05593452501718249,0.02135339173484817,-0.785629365751771,0.35266479642630294,-0.006829988376173675,-1.1006878252324321,0.5461729353110625,-0.03396481341720185,-1.3395680319731744,0.5423040438971181,-0.08400087379844895,-0.8024894574921564,0.6578485407747302,-0.18967247936170778,-0.9710035166397633,1.2887069059234562,-0.24860399097055438,-1.06323301073381,1.652365710784115,-0.2741765035391909,-1.139103012564332,1.9483057638619454,-0.296097475835109,-0.5713697756463965,0.794060370624793,-0.24623646986092973,-0.6938484109809983,1.528706953967937,-0.308931125696747,-0.7603969053113511,1.9403750844649759,-0.3559783659947977,-0.817201930896671,2.2536654167293353,-0.3960072125872903,-0.3258524473249196,0.8741387508708088,-0.281475559697755,-0.3743401783726841,1.5495359474173156,-0.3691792454398309,-0.40540118400838915,1.9267561482865982,-0.4391121977549601,-0.42490072553563907,2.191836586322863,-0.48986656623972374,-0.09533474525511122,0.9083367917613474,-0.30189553844046485,-0.1519690683368273,1.2796604952348734,-0.3837878725379797,-0.15701999923800658,1.2531405049960025,-0.39393121121270275,-0.16689005635649853,1.1723815067420378,-0.39450318790013966,1.4476160869203387,2.2762084126737467,2.429742479943957,2.2857509707804287,1.248184062358104
14,0.8420278660515298,0.9704785568321181,0.8444361290320637,0.808117975136991,0.9925263299159618,0.9935908120397176,0.8414477843271241,0.9919343579436528,0.9846006633659158,0.8826444005557453,0.9896809538213684,0.9850290745675161,0.9475492008030133,0.3514642201343912,0.6908268256366793,0,0,0,-0.42544425570801186,0.07860861218385425,0.03325363653984076,-0.7818992203151004,0.3563117729627398,0.00883581138833832,-1.0865520456395625,0.5526377651227425,-0.019994817113036124,-1.3261141593328356,0.5757234710023444,-0.07128566987434347,-0.801436986225443,0.6879159246313591,-0.16441109233413106,-0.9598183004987563,1.2940946242847382,-0.2294354705053174,-1.050788755356143,1.6472606125346874,-0.25874312337414035,-1.1296685176750405,1.929901530828948,-0.2830498011399237,-0.5822723422414652,0.8054831888024071,-0.23427154672005124,-0.6867521116921844,1.5482733643587832,-0.3060787115909584,-0.7383058120870336,1.960964977760427,-0.35436251169153965,-0.7914925065536043,2.2674765247971216,-0.3938463612717628,-0.33837293425321946,0.8643596046420061,-0.284910998239625,-0.36396574025785927,1.5588335404046785,-0.3755610375582188,-0.3815724962177198,1.9279284219810946,-0.4353088244076372,-0.40559684132884555,2.181787542794833,-0.47904047350511514,-0.09796413418320761,0.8767339108048918,-0.3215984562585971,-0.11178863657396548,1.2773071350250391,-0.4037821857426617,-0.1107616450512478,1.27057962043852,-0.41230960129582617,-0.12834292009954143,1.2088953189308218,-0.4120652822836963,1.447452218684767,2.254060351553922,2.4337265940782142,2.2702831221780815,1.283626734738753
14,0.8119849196741811,0.9669805045657551,0.8423278323415287,0.839729128717566,0.9913288118031419,0.9959404358011625,0.8722909570985665,0.9888844713368048,0.9874915361006121,0.9164909654249551,0.9860584020653649,0.9866325594588137,0.9805828920149166,0.10272430146676685,0.9402887563602204,0,0,0,-0.39475283105645753,0.023047106794704533,0.0206139159807242,-0.7210530100048442,0.26627748705424964,0.0007580227001074647,-1.0118808172723774,0.4402847946421949,-0.02353426705406666,-1.2418391738535326,0.4527874805688108,-0.06853127933560646,-0.7539970162382764,0.6944060955313596,-0.13731191766204148,-0.9403340305750107,1.2526529441456238,-0.18768503108981704,-1.0446989466393162,1.5831557862172667,-0.20972986025399945,-1.128839104747762,1.8607513631383983,-0.2297615224199003,-0.5388155209717228,0.846717645394571,-0.19924885154930036,-0.6550477831655244,1.5059583463775585,-0.2619539896197776,-0.7244300291650775,1.8888714430042668,-0.3120396503645253,-0.7929966472103394,2.2004727230843963,-0.3488795117780691,-0.29307464165871056,0.9129294185761159,-0.24399638569443122,-0.33284929514426026,1.5708128150244813,-0.34725698603925964,-0.3538000783817026,1.9425983966531497,-0.42236236589299,-0.3767518977419861,2.2229432326196785,-0.46927515133114855,-0.05346491320422519,0.9115937702765896,-0.2734260587019766,-0.09017114887965515,1.2776442394460434,-0.3653173386487748,-0.08449829809634067,1.2092700911901944,-0.37064487399591517,-0.08944295797456277,1.0892176691255142,-0.363015822263981,1.3235851209969272,2.1884843424191653,2.364876487528218,2.3029628254834438,1.1515970044596553
14,0.8081288923607709,0.9904572447430033,0.8454771076825013,0.8295644320439259,0.9900994842243631,0.995202335660866,0.8686239194551091,0.9894368390875719,0.992990384488154,0.9094345439994616,0.9833270682485292,0.9948531607120464,0.9876171799107613,0.12355458973110406,0.9349690419040269,0,0,0,-0.4184584956128972,0.016247923321020093,0.006396642544626536,-0.7580926791265522,0.2683084993393232,-0.013844771738545038,-1.0662359590349988,0.48307219266643037,-0.0332432867520205,-1.3058643304379414,0.514893775762089,-0.07160721360107314,-0.762951248030144,0.6765600213469877,-0.14804186229722285,-0.9494781390141652,1.2563530076738765,-0.19280455700657884,-1.0530103924876717,1.592795999682129,-0.20864600331776745,-1.131398368966588,1.8610061017096595,-0.22265985734553084,-0.5436999920570235,0.8384133831313607,-0.19427399718944774,-0.6650625911936561,1.5204422517911451,-0.24540991737290682,-0.7322668797674975,1.913274968809943,-0.28789372966903504,-0.7902430597968618,2.2122431026614073,-0.3199654731434448,-0.3005217897663526,0.9177753854589774,-0.2236629016637438,-0.33216835469267525,1.5691994640099147,-0.3027798516697789,-0.3497134556896488,1.949371726911407,-0.36930171052689525,-0.3665869815913826,2.2191137083995764,-0.4169312183085672,-0.06586705297587403,0.9272699195116141,-0.24092932789704263,-0.09628741533638871,1.2626450587263147,-0.3161085875296754,-0.09906135922457267,1.2122446651696326,-0.32325270956589075,-0.11657876917478491,1.1097996213378993,-0.32024823099229127,1.4055336505642202,2.189288330022789,2.37083983913591,2.287505914020654,1.160949929324148
14,0.822224137666968,0.9795825815515172,0.8990041517487127,0.8368792351401375,0.9951192838809331,0.986009281646288,0.8807407621663548,0.9867631673833507,0.9981281992081874,0.9125302610893442,0.982781531088002,0.9941772786335458,0.9738491557447111,0.19482337647135364,0.9013098483731682,0,0,0,-0.42089768178666814,0.06878634219812431,0.0006375288042950526,-0.7179530301196283,0.3270697061538455,-0.029122267877813964,-0.9659413954410404,0.5712518618675193,-0.06151744106149566,-1.1710279094979055,0.6791613565912156,-0.11403634274541577,-0.68325616060657,0.7887878531830285,-0.16625381751629922,-0.8030773220760256,1.379520646707841,-0.2271699272471898,-0.8745160356802226,1.7234372536920826,-0.25749324291286424,-0.9211857971077587,2.0107429659068083,-0.2810455134327432,-0.4433630032759926,0.9056923231347628,-0.22043333811594845,-0.5089095361056254,1.5757982884724206,-0.28148283847461164,-0.5504922142415265,1.9705409557826712,-0.3339189757664293,-0.581825475476658,2.280310640914723,-0.37638304684605833,-0.1940101528067951,0.926783989186714,-0.2584456213151477,-0.16977334714062647,1.5393032330569536,-0.3410892993665938,-0.16377570803580246,1.9106934882174593,-0.40980147010481677,-0.16352811021693173,2.175126879913802,-0.46161023484591873,0.03819101956041158,0.8834662383179201,-0.2865625214774064,0.07153311364407151,1.1982709518624763,-0.3697721109107499,0.0598906218691543,1.1595043617732301,-0.38349585385049934,0.028102622156227657,1.0564383982382928,-0.38532175290747117,1.3585178690678328,2.2294970572659296,2.383275414410948,2.2295744875354973,1.1248665253744692
14,0.8649118457972079,0.9885628758595307,0.9571174210160215,0.8565591370896448,0.9920399294777382,0.9904839649832008,0.8958948576853435,0.991379172606038,0.9954878168250899,0.9198606921694198,0.9836823876604375,0.9897554701014998,0.9768159641987633,0.3356405602104813,0.8096901765153551,0,0,0,-0.36551021557619484,0.18702244982308966,-0.003122972196113089,-0.6268311489736712,0.5101282110308526,-0.03865903290262458,-0.8444917347424489,0.7989831218822245,-0.07363635080759451,-1.007072237878819,0.9837401127469876,-0.12566654651586764,-0.5486480204521847,0.9108594949327432,-0.18241366069506584,-0.6038536924106189,1.520377373749162,-0.2523916423748921,-0.6338609171712674,1.8745031594755308,-0.2842889393288685,-0.6500341812145868,2.1578844239500747,-0.3063643289973348,-0.3013081974973819,0.962488027139349,-0.23591198484439116,-0.2970475930871765,1.6405000605287883,-0.3118689684481821,-0.2991513490506191,2.033922908071899,-0.365732539237202,-0.30448835639676985,2.3335763449216333,-0.4046425918861878,-0.05566517796889663,0.9317552949416538,-0.2738431111440352,0.04232602841591309,1.5509823605808986,-0.36765282967769897,0.08756810083957003,1.9102271241153164,-0.43698578484855716,0.11063745860471476,2.1588557199393454,-0.4850633529756313,0.16393880829339685,0.8457891317714026,-0.30101421697097364,0.23284180193848297,1.1598702488346821,-0.3890230595359747,0.21241359308977906,1.1439721493876571,-0.40493126542017993,0.16172347726348424,1.0730168752325,-0.4066101467645644,1.413411186685224,2.274394144812119,2.3878918199799983,2.2154424215405153,1.1588147000637383
14,0.8679584224414971,0.9782788153707811,0.9667591479314177,0.852888076898854,0.9910826371342479,0.9957175657320771,0.8866221489896353,0.9914339987956192,0.9893751879120151,0.9132776747539211,0.983448815286446,0.982851443081587,0.9675838052529798,0.11080339062487868,0.9201409086281179,0,0,0,-0.3649088781830773,0.19777087019971215,0.011279639638372608,-0.6259166614524602,0.5264854037666126,-0.019014709368018173,-0.8379957478081133,0.8344421793094565,-0.048863816523586664,-0.9873733648010752,1.04684833341654,-0.09709151496712183,-0.5419805378813649,0.9330255624175523,-0.17264167062468752,-0.5823112649714894,1.5639767785661547,-0.23600753793951892,-0.604803360290966,1.9060672920536337,-0.26071159858279624,-0.6214987186196735,2.174382604522793,-0.2765766133249036,-0.3013752356237037,0.9690227083325006,-0.22909725035423645,-0.2746179532804892,1.6599441519130136,-0.3001713980081325,-0.2646095204116595,2.0485661073875465,-0.34943977035004115,-0.26676140799348674,2.344099630878096,-0.38500649217673105,-0.05827926852825858,0.9292843757213705,-0.26824939252783314,0.05171076873915908,1.5513720291937008,-0.3559790961747383,0.1019916473005841,1.8951125183189894,-0.4195157991727949,0.12387724351061428,2.135954671918207,-0.46479169619013433,0.15951778178771345,0.8330162810082655,-0.2948231483469792,0.23380128175251955,1.162518012629463,-0.37662182162307806,0.2206656127998349,1.1135792029618239,-0.38212449037517315,0.17467387252140626,1.0195710426223126,-0.3765996334426261,1.4422982898742531,2.2783096784975245,2.390438187298664,2.1894472482332854,1.1008466544458835
14,0.8690268562754855,0.993194920836248,0.9595603750900797,0.846432090982327,0.9915477215960767,0.9948076445318754,0.8820834132978052,0.9831450751267738,0.9900989936630694,0.9160212109443473,0.9832437222502356,0.9826129900986972,0.9632725310405081,0.228460319735808,0.8855922070290674,0,0,0,-0.37033093469315825,0.19701523616791397,-0.024922625118776725,-0.6405883554124273,0.5369815107261403,-0.07134404804179525,-0.8628568412139349,0.8282937684011757,-0.11352707366053659,-1.0267580939489644,1.0259780595450654,-0.1750789395471433,-0.5487580437197407,0.9359236835665188,-0.2006058964989471,-0.5760931508795297,1.5430346575147715,-0.27865933060487696,-0.6006151017052576,1.8842362734854883,-0.32225126853434477,-0.623052016596353,2.1592406472053267,-0.35371817422847024,-0.30046739831026986,0.967178033196424,-0.250318704138483,-0.266554045155495,1.6424976522013985,-0.3243385227331987,-0.25870284658151493,2.0266030144581433,-0.38358984997146434,-0.2620046832127556,2.327599352905794,-0.4306585363214681,-0.050605294796102145,0.9170894946386943,-0.28713892701357696,0.051345069359799815,1.5419672420146993,-0.3794861935951632,0.09802238106258422,1.8911185872209413,-0.44691917455958696,0.11766679927445861,2.1418160824192847,-0.4977085190692407,0.17708899907463097,0.8141779267979878,-0.315931069574333,0.23853240177332707,1.1741559906099248,-0.41125498187395554,0.2209981818962108,1.1449363521144005,-0.4241891508154475,0.17216511467107215,1.067986024386616,-0.42456913616576786,1.4620245542502082,2.2750012164190117,2.3815608278142797,2.202029830977656,1.1621075364953877
14,0.8594037705095712,0.984999972903408,0.9500774908875791,0.8456232628672907,0.9912091234961552,0.9922597891855655,0.8878892693236198,0.9968049554625752,0.9903700384883897,0.9282999793280087,0.9990397465250925,0.9900877777578797,0.9435139521919701,0.025845093079995596,0.9718158958516502,0,0,0,-0.3642520583313024,0.18435099558968396,-0.008629825509076806,-0.6312490534244161,0.5250014335590301,-0.04634532847068921,-0.8554041465473486,0.8406673127170039,-0.08000875584204638,-1.0332219678106391,1.0355753444609972,-0.1298258424141818,-0.5598675625684889,0.901372703101092,-0.18054966617705379,-0.605439750168391,1.5367808139655867,-0.24280364484264813,-0.6273524495874945,1.8947746981361453,-0.26861493250396534,-0.6394772939487607,2.178696237874603,-0.284535080012642,-0.31014820823657646,0.9539566267681686,-0.2275069526676175,-0.29649140298976007,1.6532994595709147,-0.29633393779486494,-0.2891396294738123,2.0417446190673862,-0.33849746121395885,-0.2914174706969201,2.3401208230062576,-0.3664382077929892,-0.057249452548174644,0.9349375743434831,-0.2590862823857828,0.018361766181461868,1.5564686749868053,-0.34240705970489044,0.059703713803063184,1.9019037061547792,-0.38952641129540366,0.08157006775663349,2.147116796133558,-0.42070881194533083,0.17277666366430822,0.8622171860330111,-0.28115051675417246,0.19268626597365754,1.220542401874287,-0.3529358981001288,0.1844608420245663,1.1596418996408273,-0.3389895937264154,0.16030896527901528,1.0502251205107824,-0.3176769208558956,1.4686111391993983,2.2883637643877295,2.3864967145641356,2.1894657148813974,1.108868970683732
14,0.8012035042294156,0.9803073453540042,0.94348315598931,0.8490044188885817,0.9865719711291073,0.989265130685514,0.8951946209412813,0.9955036190519455,0.9924218288415616,0.9353101491484853,0.9868693715428539,0.9958753612304554,0.9554135379988925,0.021116094873867362,0.9723515781449297,0,0,0,-0.3715982059132201,0.1305874856858591,0.006247760685865859,-0.6120198887504557,0.4750978605469239,-0.0019847508383042424,-0.8110160349713447,0.8010588168814471,-0.005975714852042436,-0.9687563753173599,0.9836513236398232,-0.024826923246723684,-0.5653310257467742,0.8678614899218086,-0.14104402347716916,-0.629026669988653,1.4671582666685064,-0.17973511716652152,-0.6580432160016576,1.8069276555226843,-0.18905940095445836,-0.6726943257941177,2.07922262009208,-0.19318167657363466,-0.3235997865689918,0.9560086404032193,-0.17307221439309628,-0.33055085807576096,1.6072913136318456,-0.21783088326837513,-0.3306204237740266,1.9755496488561683,-0.24665445020947274,-0.33557225839215143,2.2573567066695146,-0.26409379083995715,-0.0842966532238006,0.9660662625937064,-0.18849827351372295,-0.03123882343938717,1.5111457812515634,-0.2443289896404307,-0.0015122770007848726,1.837430421281797,-0.2912978336621104,0.022045871800882227,2.064150530249291,-0.32323019244988543,0.1279043056262939,0.9135367496243,-0.19473413015574176,0.12921864311448789,1.181600876640757,-0.23825038793274303,0.12539181253773096,1.1263834024641384,-0.2281440279184281,0.10967044284446249,1.0255423049796173,-0.21173823693947402,1.3808241080363222,2.1938558567102757,2.2973927770645712,2.089421257023839,1.0528996658366094
14,0.8216285839493701,0.9914800237981597,0.9232030077736073,0.849995099034815,0.991602516254856,0.9962369863285131,0.8898046026767109,0.9916561381780977,0.989806791635776,0.9282944432612052,0.9729639271209869,0.9866696689078389,0.9736926020377596,0.022043858964662016,0.9424910922148714,0,0,0,-0.36045468664599467,0.15057059866826333,0.02153030575859363,-0.5982691704737921,0.485122744014052,0.018512180785508172,-0.8061016489035574,0.7943881507028452,0.01385328799308142,-0.9794813856090446,0.9553373994090157,-0.005974840471117748,-0.5660306686691292,0.8611026924030054,-0.10093553730074373,-0.6291413030604708,1.4291139340392258,-0.13296110781078477,-0.6592375151801666,1.7590384230232028,-0.14568557818750394,-0.6799991551114044,2.0181858088039997,-0.15455550032887336,-0.3393709837596654,0.9575552939437242,-0.13860007896876847,-0.3432423632106203,1.5742761591963848,-0.16362364251153028,-0.344840115246695,1.9326166510109415,-0.18756148557895624,-0.35408286523093546,2.1928910287211156,-0.2071006567615061,-0.10752996830176434,0.9737621414015716,-0.1621673069485556,-0.059466754729940674,1.4939815246366412,-0.19449234889655911,-0.036135691974713766,1.8087932665563087,-0.240521412272991,-0.017684225609288628,2.0184667573392923,-0.2797797158797523,0.10035504521996622,0.9239109073953816,-0.17806138502328692,0.11304341199679946,1.1501096539762108,-0.20645366140744123,0.11304432565057276,1.123780893190756,-0.2042473160274611,0.10070177682693711,1.0564354735601258,-0.19857219844207086,1.3682430449970686,2.135265841175751,2.230927255946896,2.0378413755091325,1.0796423832206785
14,0.8290652180339465,0.9843361132988067,0.9188286349054078,0.8462455574121055,0.9932828575143734,0.9997530655816915,0.8844339479373898,0.9898014348287859,0.985818207621179,0.9305158902429258,0.9863897570028127,0.9881372472896779,0.972901253739199,0.04276170724315349,0.9593274789039171,0,0,0,-0.3788086302455516,0.15430468890562882,0.029425144854505245,-0.6332236719938431,0.48449662346909994,0.01662838605736627,-0.8514127686677053,0.7968564193031491,-0.0009533833913797654,-1.0390241731326748,0.9628146545312544,-0.03715251577273577,-0.5973831119588813,0.8675832762882494,-0.11869768247572324,-0.6682847597070433,1.4593805428944369,-0.16336827621930686,-0.7134118560156235,1.7965934469704767,-0.18339990682317328,-0.7490537562786276,2.062853733018941,-0.1994256774978464,-0.36056027567350474,0.9493182218135956,-0.17616540602724493,-0.3676170486994174,1.6005294297301942,-0.2237183146826406,-0.3771997098646524,1.9742256166328238,-0.26172907422110336,-0.3976318301151783,2.264050581713911,-0.2918472258498698,-0.11736665173246753,0.9503162447480615,-0.21724911398444177,-0.07797681980176538,1.5356092064300761,-0.28264525672886354,-0.05783162492901074,1.8777649844316724,-0.33548592784070036,-0.05208317195321267,2.1255009304927293,-0.3768303456691531,0.10280406995078531,0.888094213995234,-0.24674347019972828,0.12269739705258478,1.183864054104493,-0.3062640761436437,0.11683656082656782,1.1405229066594575,-0.30269360807073264,0.0918322821949022,1.0472055245673044,-0.29333736061618476,1.4170263232425926,2.2036827481447454,2.317155780718273,2.1592748717435906,1.0913841605368282
14,0.8332380814621447,0.9798045267885508,0.8843620727807181,0.8370081043997626,0.9910390884167177,0.9937165855822526,0.877831259338656,0.9955804351548917,0.9950101056867235,0.9189022113944626,0.9897952533505717,0.9973955015473602,0.9651273586337571,0.049880289844740085,0.9196595019103279,0,0,0,-0.3826229415194904,0.16414905737474517,0.02828579503252089,-0.6517013083618162,0.5196878736462041,0.02171046613252817,-0.8667603506754716,0.8448090710981275,0.01582374550833567,-1.059744688466204,0.985796060379808,-0.006466066608455796,-0.6225959721248205,0.8431571149050276,-0.12966681885836517,-0.6986877060844506,1.4490083510762337,-0.1692813493187807,-0.7428513957025125,1.798051547071274,-0.18218137590421743,-0.7728319270081587,2.079509894973559,-0.19236249948200235,-0.3847879782714845,0.9286288897184386,-0.1792334259062615,-0.39931361530685966,1.6126065863798,-0.22678446406627006,-0.4106975264547711,1.9983809441750435,-0.2579458998776989,-0.42340876578809233,2.2885331004340994,-0.279478883006603,-0.1440078403257467,0.9480866793828264,-0.21021021838161957,-0.0964545548881908,1.544282208654444,-0.27065307498566854,-0.07557355319637314,1.8906243364189637,-0.3147291685937998,-0.0626019484303327,2.13324972830315,-0.34673722239130905,0.07497708429614768,0.909651029284587,-0.2293874011772235,0.08326389634476958,1.223069297805708,-0.2771850342181718,0.08624139565175226,1.1725660541647285,-0.2624150336412656,0.0685192055320136,1.0722521746352327,-0.24443702045831833,1.447375033434689,2.226799030425299,2.3440919736169326,2.1621517311799323,1.1018933997929492
14,0.820356328841305,0.9941555154195157,0.8703197938252433,0.8340164466244624,0.9879675856139039,0.9957688202099539,0.8733528831296221,0.9950992738757869,0.995720078930628,0.9177885279323813,0.9866783994336344,0.9968934065294428,0.9646304964623714,0.08403408489492167,0.9807592063493099,0,0,0,-0.4025405023148103,0.1718313823039055,0.03904448614001156,-0.673585570463841,0.5588801128243248,0.03465538745691026,-0.9046701529156362,0.9017251921714787,0.029020410399944154,-1.1128732624104316,1.0382563772415767,0.0021296586982101264,-0.6358827758739575,0.8434982387779454,-0.14180115244002264,-0.7146274190421799,1.464148262777106,-0.18296135190320093,-0.7641794045991541,1.8174126189298347,-0.19375675422513436,-0.8006494610302497,2.1025694856153185,-0.20400914625609032,-0.39063593645981437,0.9235216795911573,-0.19845483799026656,-0.4030106713396881,1.6326002243518405,-0.2511412459770905,-0.4130172240975577,2.032164197061164,-0.2862298736187319,-0.42462809603772905,2.3333528700786945,-0.312802703881397,-0.14004671416860637,0.9368561596076692,-0.23411037898489595,-0.0893437589789098,1.574804884570578,-0.30710927914776925,-0.07063092828431036,1.9329593090954256,-0.3597191423494134,-0.059758301929156266,2.185653035888192,-0.39773303254202635,0.08872661361604049,0.8965127073959487,-0.25481659243607774,0.10013953327000848,1.2497061629912658,-0.32102632756735455,0.08748197244396444,1.2024775938758863,-0.31849554640241834,0.05706252818057243,1.1062044698352251,-0.30907017120639546,1.5219946578477244,2.2590833833758404,2.3922144903424987,2.2223505153579626,1.1499864485876956
14,0.8202240735128766,0.9861039736619872,0.8739585552976756,0.8311275323266816,0.9879333723256113,0.9928551638380325,0.8705749321000498,0.9941066906201944,0.9928105151990625,0.9149778973698169,0.9844488747732437,0.9953833943628879,0.973412483972029,0.056263997136238655,0.9638498510449796,0,0,0,-0.4112979082744247,0.15504735944316256,0.029641165244492427,-0.6863084486551309,0.5149710113313379,0.019231086779717917,-0.9208611990715446,0.8514260569972011,0.009369810891291871,-1.1355778296238181,0.9907874076838792,-0.020395526364326837,-0.6525644183313993,0.832253111296509,-0.14456385509535213,-0.7393725363412538,1.4624372893275488,-0.18385096821016164,-0.7848469641568042,1.819316120380482,-0.19290217593035128,-0.8147515102974947,2.1045992207417603,-0.20087972889475836,-0.4017041449346493,0.9223786623713387,-0.19390827974501504,-0.41582816633089625,1.63435067531626,-0.2415817828017617,-0.42634157283725926,2.0339684384010037,-0.2753217610454309,-0.4408738616415496,2.3310689013780084,-0.30105146048933046,-0.1506319265952032,0.939170742524104,-0.22292753589587097,-0.10063713495883528,1.558570724441405,-0.28852783171013635,-0.08049741828488732,1.917818964558876,-0.34200187923934877,-0.06838687384425245,2.1654862639601946,-0.38207066951766105,0.07251797760446729,0.8971171164986521,-0.23831435793771588,0.08745254520048414,1.2177007666768274,-0.29745262755111357,0.07866438094265157,1.164191698760892,-0.2948308829305682,0.05000390474815459,1.060878693806864,-0.28572782811367786,1.507187006264903,2.2657251750730283,2.3914188187586807,2.1999967091839356,1.0998201603998627
14,0.8368978755871603,0.9864454953042664,0.8934451047639478,0.842389643367728,0.9879140316978003,0.997250164367393,0.8788473154583462,0.9951379874446535,0.9904072771604024,0.9148763427590123,0.9856198156022622,0.9883638585458914,0.9523438726100139,0.11359631225560063,0.9772909134495882,0,0,0,-0.3890478059155727,0.16953895553227746,0.032978483631362306,-0.6565259821418998,0.5141568639663616,0.01680426185685792,-0.8802436232268473,0.8276885690979191,-0.0028539292672242187,-1.0813984130689491,0.9754646935971013,-0.04391585595484331,-0.6136787558789877,0.8657960774428572,-0.1540716279669224,-0.6895497586938353,1.486426661560558,-0.20725158446642855,-0.7364911907806583,1.8379181072082922,-0.22447698720239262,-0.772005244109931,2.118091095376055,-0.23664216813653075,-0.3717931898687252,0.9356202651597043,-0.21616627823313533,-0.38183440269577146,1.6358691923812814,-0.2770389760496004,-0.39172136664893514,2.032456268465345,-0.31594423623849666,-0.408383096688103,2.3350318964405594,-0.3446310270162841,-0.1225806727281395,0.9324751435833295,-0.2585688399902878,-0.06456391225474505,1.558738533636694,-0.3308820082754479,-0.044706249245452835,1.9172652833843011,-0.3817609993256045,-0.03984572464642126,2.1728828877971824,-0.4197297808997252,0.1099913722012756,0.8694638304977989,-0.2880661178656963,0.1342424060772694,1.219346939988277,-0.35125792805785006,0.11962013131681407,1.1871724395890126,-0.3467558376592418,0.08881961248322606,1.1041341785956262,-0.336233958120788,1.457011495715382,2.2667821909007775,2.395395845332804,2.2134093193145623,1.1576072228948298
14,0.8486248542451469,0.991680019399147,0.8516666728226236,0.8460885091029328,0.9909255526358878,0.9991317123725858,0.8742615878290844,0.9899895115158139,0.9884750446578977,0.904305162488013,0.9818877643537522,0.9852772557500068,0.9602111117763783,0.0727596717508082,0.9631870040786467,0,0,0,-0.4013343227007134,0.17509230230493739,0.031824949144173525,-0.6882662558576419,0.5184993371862423,0.015824931608151342,-0.9243953440601581,0.8142656215728714,-0.0028892793099232826,-1.1406109162380444,0.9168317214090874,-0.04298860626791401,-0.6416845335057935,0.8536224419709328,-0.1474522438418857,-0.7413775559989773,1.465269970910218,-0.19682944743758746,-0.8030554917878433,1.8109207674291201,-0.21624863965734495,-0.8538864758063932,2.095166340397575,-0.2330017541682702,-0.4098730822660142,0.9234115287429697,-0.2083171053172214,-0.4361941524748984,1.6204682178517047,-0.26549975986461194,-0.456706478303655,2.0194349144362334,-0.3096897275102322,-0.48456257390853724,2.3359115500282144,-0.3450014916930214,-0.17114494386842363,0.9233705035653484,-0.24918268579323644,-0.11785797181265843,1.5432314834499496,-0.3214224680915936,-0.10225078452872895,1.9098514053715077,-0.37803484637185686,-0.10326326487387072,2.178409581574145,-0.4213419837528951,0.053982822183880806,0.8743438384164135,-0.277203703927066,0.07841015967448817,1.2276884336307619,-0.3422675317792308,0.06800975118366565,1.187189219825091,-0.3405043367054526,0.034569497747941755,1.0989082972221482,-0.333295871120905,1.4640429255633864,2.274452445083326,2.410458397661841,2.221184520529368,1.1488605805686212
14,0.8651320970590799,0.9725396370528475,0.9595031035202578,0.8589817799398298,0.9935152388354627,0.9957043281803294,0.8876166366313146,0.9899186948881532,0.9869830737213985,0.9145922533730105,0.9886306455376886,0.9798658773674395,0.9753008887413518,0.09159775410030326,0.9317143731389124,0,0,0,-0.38748007763198833,0.16364725654582163,0.004373316223119784,-0.6660894623701965,0.4596873037352634,-0.024557826173716022,-0.8774342487926563,0.7263867916403799,-0.054402831638949635,-1.0456262609886768,0.9088367900857726,-0.10239786831390477,-0.5859737227799761,0.8586451555812913,-0.16227929082985615,-0.6764107034005867,1.442388734212881,-0.22937656395387093,-0.7333149172782597,1.7843280322272077,-0.26277290819535265,-0.7785023761370776,2.06439138854299,-0.2865096186911121,-0.3615429346369326,0.9431068435142563,-0.21846683591065272,-0.3770805497862275,1.601091560314243,-0.2913663627519081,-0.3931023070832091,1.990928998169595,-0.34508438050072304,-0.41812988089441944,2.298257798117543,-0.3846298128723609,-0.12601524793752436,0.9416631728334418,-0.2587346508578382,-0.058503170577133896,1.549328524009132,-0.3466368544035576,-0.029719889807486195,1.8989337493917227,-0.4049610790898012,-0.025171786365840422,2.1509369478903593,-0.44739336996853263,0.09579705224930747,0.8785418527166989,-0.28907280370784727,0.14413246515776462,1.1990408642162382,-0.37159370612045495,0.1371093137472803,1.1488080261247198,-0.3735354573498836,0.10509361157456722,1.051434164103984,-0.3652582361395604,1.3891738235792535,2.224829322969305,2.3674377704292686,2.1971172476953846,1.1180214880343813
