6,0.8531361188079324,0.7965592976476906,0.7576528078072646,0.8679984582893361,0.670921336210662,0.48815756956675477,0.9163887891916468,0.8312892236345198,0.32967855946117125,0.7607484682671976,0.27230734591996,0.9161528715188195,0.6383503527921085,0.3854170170639569,0.8976214314044253,0,0,0,-0.32466349998161165,-0.05641224948442461,-0.09832411587675319,-0.619821527575058,-0.2755310655446554,-0.17235378997018388,-0.6922428796189514,-0.5266884006431692,-0.25609391233169465,-0.5902570952746456,-0.7046522070319299,-0.32102786646480586,-0.4357246516589656,-1.0419410556176107,-0.0850291666096177,-0.4702533599321616,-1.5195242722034337,-0.25660937803509154,-0.45627986072956517,-1.5413468716566252,-0.3593377197406014,-0.43897586967717067,-1.3267184226946864,-0.3942099066622462,-0.18452619326031294,-1.0603637986183603,-0.12150910270350124,-0.16762798513338478,-1.5693766121235433,-0.2686456694276464,-0.16681840112824198,-1.6323864262422896,-0.33497219537468337,-0.15780149824599354,-1.5833327701754787,-0.345595879731031,0.038367543568083695,-0.9418756798436436,-0.18176661299846023,0.05811415955643535,-1.0355387027935865,-0.3101363542297679,0.0023202459584355994,-0.7671948010057252,-0.28965338963147547,-0.03480963491390346,-0.6190800695189405,-0.23649489740517415,0.23932373388747905,-0.7468883135817486,-0.253568189221097,0.2163427455701358,-0.7658307956408794,-0.32348176314869265,0.15061978456512146,-0.5686316894775415,-0.273448796564645,0.10057471014195156,-0.47294421105329415,-0.2113706202819882,0.9736514070466786,1.451992781589138,1.6282753102738188,0.6636276664343488,0.5277016564379468
6,0.9088460005033969,0.8034886611675329,0.6818751305132845,0.8536959150696787,0.6806979010587049,0.49871922936477725,0.909933015592023,0.5612877041333982,0.5813394160120721,0.8344733695303865,0.19261229671244218,0.9018642563169266,0.9003044099538073,0.13771489145454677,0.8911568476908271,0,0,0,-0.2955052747912874,-0.07038170775043374,-0.10960208203892692,-0.5786966625948793,-0.23546082354225803,-0.20501838068537093,-0.6684316075991427,-0.44724582071030494,-0.3102864093834306,-0.5510351392430894,-0.5829359501569746,-0.3954877162234398,-0.44996553058378463,-1.0505732060083022,-0.11529241240692203,-0.4681459113842245,-1.5277790833335456,-0.31380249075458044,-0.4424492236078182,-1.5521557239975257,-0.4366557026329888,-0.44200937172188315,-1.3007983092793418,-0.48536610454525325,-0.18307716692781512,-1.060575781912699,-0.1648452059347409,-0.1431278036832511,-1.6414815330296766,-0.3531416209392373,-0.14396524235770167,-1.6299682256198447,-0.44869624870357994,-0.15908828395992738,-1.4565707489103268,-0.47239483556993334,0.04975978039208872,-0.9203745904984345,-0.23596695219689476,0.1304251760902208,-1.100754163010722,-0.3881982769869647,0.07199613618093263,-0.8334898365695678,-0.36595559371987335,-0.0008153232164985204,-0.6718263303947808,-0.30860968907970016,0.25175156132435145,-0.7018542077474387,-0.31913369833714395,0.2760579239775062,-0.7966277912551085,-0.4028207720575426,0.2203289357568515,-0.6034414027701056,-0.34593545254513436,0.15227328272835114,-0.4955474552414225,-0.2766375250980058,0.8943514859101526,1.4570616944918295,1.5395013183975028,0.7393180798259525,0.5876076525382118
6,0.8820532334733086,0.7834352214063884,0.6116801405687606,0.8606016666738855,0.7280774813881988,0.46900359988168683,0.9163597277582048,0.7136117386124337,0.4553484158361257,0.840129472306174,0.2152984645777248,0.9204518074693593,0.8945558262938609,0.1620483719331034,0.9219993421463862,0,0,0,-0.3048122441240395,-0.049619793837818026,-0.12577646719643418,-0.5977934168719615,-0.22541122443749753,-0.22711483317430378,-0.6730492276727116,-0.45534334394644205,-0.33627438962569045,-0.5011444325763447,-0.5545069665605588,-0.42895486902076435,-0.44152744186036996,-1.0379330354930354,-0.119337568451824,-0.4633527883815088,-1.5091774250731516,-0.30560002647915113,-0.45471176263368174,-1.55326004766394,-0.42762191958191687,-0.4536984081912344,-1.3448776578503652,-0.48055702835620395,-0.18509617672475584,-1.0554152257084617,-0.15937116348120606,-0.1653316259750909,-1.6010001931846762,-0.33623360710067607,-0.1633136822896023,-1.636571807152161,-0.431501433360712,-0.16171841599769576,-1.5101503622072263,-0.45934615883509555,0.0460879054326904,-0.9301288740866144,-0.22257809683101354,0.11775314968784437,-1.1212399254260312,-0.37921494934247485,0.071121801891977,-0.8695404071031325,-0.37975011346176824,0.013729710958578964,-0.6833992238269629,-0.3362309592800221,0.25191913526357324,-0.7265902308559439,-0.2985835756587447,0.28326105356210196,-0.8311644162812247,-0.3904651740843388,0.22912815594119795,-0.6494404065501967,-0.35389380999431813,0.16706762241301729,-0.5240600725124953,-0.2990800572487148,0.8617575052896727,1.498490312842525,1.586728034725541,0.7617573511746804,0.626098579062782
6,0.8944625651431812,0.8113373513406742,0.5246734969137464,0.8534110288336687,0.7533887632289579,0.43471760600444004,0.9126961077552324,0.5418044339619071,0.588862144028041,0.8450004330726644,0.19083140960232983,0.9130717524132167,0.9210055800022194,0.10800402839528188,0.916035053560966,0,0,0,-0.29381875079788305,-0.06265365087635756,-0.11140377192192276,-0.5743969571928479,-0.23580206766338357,-0.20950343112296496,-0.6745952510013845,-0.4743875609239812,-0.3187217021576704,-0.5065350970921833,-0.5215511347196791,-0.40901011740296217,-0.43293544429731307,-1.0417763954536905,-0.09481878041871362,-0.44738885934150824,-1.5024618220425816,-0.27992689987470415,-0.4348876249544336,-1.5552942373392975,-0.39718708264263,-0.4476474263159613,-1.3382085880044712,-0.44632294786012805,-0.1821427168761485,-1.0594877543759942,-0.14418450539188646,-0.1570430460727141,-1.6254760177940826,-0.32627874096032505,-0.16088707509291614,-1.6088726662400834,-0.41858840776285744,-0.17395811447924844,-1.4147597349299499,-0.4379143737923013,0.0416771656599884,-0.9327999922763379,-0.21576492668400388,0.1054469639760683,-1.1222783499832656,-0.36605463133628835,0.06430752185739616,-0.8651818554904818,-0.3491554540250589,0.008429283367169528,-0.6862118511564184,-0.2914550665332671,0.24060566745544473,-0.7294854284697891,-0.3006343736867494,0.25919950588500207,-0.8488069047639161,-0.3787402443263265,0.2112401204012654,-0.6658487442627795,-0.33090909489415604,0.15007131431709103,-0.5427622455239778,-0.268265828594203,0.8341958204471881,1.4799981814457677,1.4911658297943058,0.7455895742923943,0.6237618210009525
6,0.9099663355164411,0.8076675770836954,0.5751853516038103,0.8561791458317397,0.7297455446070824,0.4603801170891661,0.920329198737709,0.5006365783430197,0.6345153395948042,0.8447217677504826,0.19746543453543255,0.9068729000860456,0.9200944335516285,0.11193860520963818,0.9130398809862028,0,0,0,-0.2862987059765661,-0.07203837539752951,-0.10865063340610528,-0.564152233157992,-0.2380511565960058,-0.20675338394595494,-0.662443539997876,-0.47148771126492095,-0.3165716989452334,-0.5040223696080259,-0.550026445095461,-0.4087120886546214,-0.4356240425101276,-1.0402726465640033,-0.10169749424977978,-0.45512225988063304,-1.5104614293137326,-0.29143550307452065,-0.4291779847191162,-1.556278310482697,-0.41035381974252183,-0.4297652890312656,-1.3521240914939867,-0.4605928392143853,-0.18207529215897914,-1.057157764618652,-0.15475928377302653,-0.17149333546902804,-1.6188786150829164,-0.33641033728134245,-0.1614158031639643,-1.5897146452758413,-0.42662704339165974,-0.16029644782450694,-1.4115299464839635,-0.44662155791280594,0.04785124995825028,-0.9281827844778469,-0.22952948160060832,0.10877180706715227,-1.1148250464218121,-0.3851781487340399,0.06847025163247622,-0.8425811566160413,-0.36608063675898916,0.015444722077406584,-0.6747192956610656,-0.30832026388810363,0.25177064248638487,-0.7206743100421329,-0.3166535964595644,0.27207289041561544,-0.8407292189310156,-0.3992530299446967,0.21903259489649338,-0.648141989330979,-0.3468613948907724,0.15867647867153054,-0.5291292717113444,-0.2815534709427074,0.8506545778293694,1.4916713867303801,1.489154980852778,0.7419879058997138,0.6200228770499201
6,0.8898603251900754,0.7999452623861106,0.5574924031231382,0.859474293414986,0.7123273802410903,0.4682189462124164,0.9174140183050555,0.482409168052401,0.6387948328577703,0.8390537941718315,0.20860164418273897,0.8953057491432209,0.8967625683276232,0.12821483092689528,0.908415452538519,0,0,0,-0.2895900584189533,-0.05496822743010395,-0.11986276414955489,-0.5815169828355349,-0.2302811751223004,-0.22201755674830756,-0.6757498921224689,-0.4729433765892965,-0.3335621978203817,-0.48964178710595896,-0.5490660592215819,-0.42614711963134316,-0.4488358403100292,-1.034533970938831,-0.11767421732778101,-0.4752157605998533,-1.5347789238888003,-0.31751360695256703,-0.445456596325907,-1.5757637718368307,-0.4397152448132158,-0.44186451330175186,-1.3552765863448393,-0.4884218410147422,-0.18572897032560848,-1.0506370139357657,-0.16345048901814763,-0.16611287110070388,-1.6373111012561081,-0.35423512893583714,-0.1589306443602754,-1.603279641718448,-0.4413786255455006,-0.16822138359524444,-1.415834383917403,-0.4544960737566429,0.048079321006805155,-0.9251094933594313,-0.2327832608341655,0.1029525223506985,-1.1087900697348365,-0.39653634271204397,0.06743409849463056,-0.8341835888380206,-0.37767887648917026,0.015165387636060679,-0.6692789065477087,-0.31507801806307834,0.25525364271687245,-0.7262591659052312,-0.31467494504051025,0.26710620766376425,-0.8362620420603923,-0.39770823010302264,0.21645051613592242,-0.6366258100870729,-0.34267633883135984,0.15303660288036525,-0.5123166596875102,-0.273618736622765,0.8501905578395501,1.5068426488489581,1.4964799088666958,0.7398908035638814,0.6006294819983189
6,0.8888552798609333,0.7973859056105899,0.5110060595169609,0.8554228898214417,0.7061470049748558,0.48144296043888624,0.9143370127055677,0.5089674085771603,0.622998200182835,0.8380204556593526,0.20549642122782133,0.9015951798370022,0.9031948980729516,0.12282182576240332,0.9056116374607448,0,0,0,-0.29084542891032616,-0.06329831674132189,-0.1097861514249024,-0.5753607433417035,-0.24637814222581467,-0.20451792894653312,-0.6561163657430453,-0.4768536982710445,-0.3102131507145214,-0.46265501111066815,-0.51254932222635,-0.3989732688622845,-0.4377182250627704,-1.040711827037598,-0.10086615609643103,-0.4593900295026504,-1.507391150688941,-0.2930240088301059,-0.43554392736423053,-1.5428930533448535,-0.41602227506829176,-0.438365848092858,-1.3137198134802146,-0.4682172033672758,-0.1779549308657578,-1.0583663890572186,-0.15005639368933035,-0.15573448508161156,-1.61424659394658,-0.33321552235782037,-0.14906736152950947,-1.5867775264364223,-0.4243706732552718,-0.1584904180196915,-1.3968856399313034,-0.44322264854381394,0.052566816632855264,-0.9284265313006222,-0.22178587321474974,0.10952842011617359,-1.1035741530199452,-0.3736302749376638,0.06983629276049531,-0.8376174333386893,-0.3570038851795112,0.012307194278468553,-0.670339798324877,-0.2996441160814429,0.25596239746147703,-0.7241222043278893,-0.30622793004797877,0.2704561443138729,-0.8298567978289431,-0.38345841986883633,0.2201244284151334,-0.6392133575236244,-0.3317809654666189,0.15739879142749155,-0.5223277701027663,-0.2666977084498224,0.79745604034778,1.4619342374517852,1.474060724608229,0.7343660589593407,0.6072300607313095
6,0.8909899802799275,0.7918291142797977,0.5151416600858874,0.8527199210282735,0.6869983031628593,0.49747721555309254,0.9141494346519059,0.5622417168304045,0.570880300397866,0.8274356232145905,0.2162053568581146,0.9051474811841932,0.9088585715986893,0.1264961507937277,0.9104825390312576,0,0,0,-0.30048802329824287,-0.06071087848022457,-0.11703850935462125,-0.5911290880709422,-0.23862630647596772,-0.21478160712695113,-0.6727448049200655,-0.47022931680505087,-0.32298325409089174,-0.4771956172437035,-0.5091350622084293,-0.4130061347568777,-0.45211418087198957,-1.0387776552029568,-0.09947712977066733,-0.47114647274335036,-1.5231504570057712,-0.29240185061585144,-0.4405720749907802,-1.5533330092642466,-0.41654898204352403,-0.4361734312079779,-1.3271298673259073,-0.46851318633446454,-0.19361537079247473,-1.058024630908658,-0.14396954551425675,-0.17476214043780938,-1.6234215816055715,-0.32121202340178917,-0.16861087862687396,-1.6135869721501448,-0.4103373700894451,-0.1756417742015228,-1.443598222276763,-0.4302122781994332,0.03823794568859382,-0.9304316636393923,-0.21297962250361502,0.0982273534954487,-1.102302696777135,-0.3666389386995814,0.053612537984167895,-0.8308634861077865,-0.35558500699643186,-0.005876257518716171,-0.6570788220661554,-0.30100315606387934,0.24369987443708366,-0.7278703414756745,-0.29491832987535177,0.2622771505710592,-0.8375030111525759,-0.37409561002588193,0.20518977424168217,-0.6459461353557457,-0.32585649086160656,0.13534438358881376,-0.5232206015694904,-0.26316483340873276,0.8108688155511942,1.4734400403849128,1.516544910155593,0.7227655282113893,0.6011103306538838
6,0.8832177417683098,0.802451419261898,0.5110664816875314,0.853490590678904,0.6893075952367427,0.48000295459086595,0.9081161463921812,0.4230058904750936,0.6909812425032575,0.8148437942946005,0.22112185167408369,0.893492822915092,0.903451885320758,0.13809170143000596,0.892482658236115,0,0,0,-0.3020696912945956,-0.047535282604180926,-0.11757175340491219,-0.5972357139518987,-0.2214127697628196,-0.2160537857999949,-0.6922766332636326,-0.4516117225987969,-0.32400912411777205,-0.5028336158965313,-0.49674664389537226,-0.4132688246222977,-0.46215227332884795,-1.028583988045973,-0.10768200033553592,-0.48536644486728237,-1.5129133046909056,-0.3008066973750783,-0.45179437957479396,-1.543550426217242,-0.41717314736921157,-0.44981384241620787,-1.3065845583961584,-0.46272598017631433,-0.20261535866230398,-1.0549951348239792,-0.15356545063698676,-0.17300006425038048,-1.6385009733602236,-0.3414087551002682,-0.16737690708355957,-1.585052290698043,-0.42727639123902617,-0.18536622842115622,-1.3751359127517095,-0.438322775080289,0.0273096087096777,-0.9310781558775245,-0.2227704043697538,0.10010080444262681,-1.0994878877468268,-0.3815428439793949,0.05607138819449444,-0.8121589013109688,-0.36465325988978853,-0.007992916258552587,-0.6409997516092499,-0.3030631027511757,0.2314297357056539,-0.73021812119136,-0.30442289906414083,0.25326106961428846,-0.8305302721873656,-0.3859166597061704,0.2019612362980003,-0.6283471698242798,-0.3352706200194451,0.13194671349598056,-0.5092438238028579,-0.26909652588471195,0.8187734698325244,1.4572614843598415,1.4551585041955555,0.7090781427477553,0.5908909776997514
6,0.9013240260166759,0.8019415889667267,0.5135476817548082,0.8597753444754213,0.6934354711158934,0.5029162244116274,0.9205224311400548,0.6697551418916493,0.491818604218678,0.835187058885895,0.20869048873503632,0.9166860226591311,0.8932729115429172,0.15382355968006253,0.9095079633394441,0,0,0,-0.29901810025411285,-0.06961427895219874,-0.12264590881009059,-0.587367229299629,-0.24515238391028119,-0.22725506801226192,-0.6753757716120086,-0.4716356327119672,-0.3401398796394271,-0.4873230592221755,-0.5082575996688412,-0.43485898123793837,-0.4406016014041203,-1.044529492505768,-0.11452939226461747,-0.46165071186150863,-1.5154030902304498,-0.3011974186654822,-0.4510101424622928,-1.544702204233068,-0.4220949553742312,-0.4586483036393358,-1.3334042957181294,-0.4760390474738224,-0.18330046387784157,-1.0616341211654197,-0.15930258073213496,-0.16733046343362398,-1.603863654559924,-0.3286399148131415,-0.16329451818194893,-1.624440765456331,-0.416536625001084,-0.16461207330525934,-1.5049796261876873,-0.44133985894270017,0.05133699253573895,-0.9257820088711425,-0.22729536909665346,0.11710114146373717,-1.1002259220881636,-0.3789186691694824,0.06407785166933674,-0.8149836621569498,-0.36520215974499337,0.0022447057142844485,-0.6327201050148082,-0.3124258212762262,0.26021208229451337,-0.7101299585621437,-0.30865512004097206,0.28166122501623164,-0.8086115477370521,-0.39391031152318556,0.219828560447779,-0.6132427218053587,-0.34686554243012363,0.1512372280198896,-0.4950396864149655,-0.28583098675726964,0.8275940340735243,1.4882669306917309,1.5769723145982777,0.7056554852006878,0.5913005523890552
6,0.8813137096055477,0.8091171194909885,0.5734126519531575,0.8640263135715107,0.7570272032527978,0.44406181482259166,0.9177333249477073,0.7276088374394243,0.455124031933648,0.8399561443949985,0.20381413423802527,0.9137220912751477,0.9007744320407252,0.14113815261325907,0.9105430283042305,0,0,0,-0.2963783953804741,-0.05614212892138589,-0.12883328142812644,-0.5813241291438496,-0.23883698023705888,-0.23439961156914446,-0.6771527520047849,-0.48672096963112904,-0.3467092538371604,-0.5114091363542863,-0.5632547699857785,-0.4394602871132285,-0.43793790646623465,-1.04126138730881,-0.11619977028943383,-0.468590687852472,-1.5105328612706868,-0.30593283124846776,-0.44253853134619625,-1.5714129327247834,-0.4283585900500273,-0.4344280866024783,-1.382461908490369,-0.48154421913887135,-0.18556159907324446,-1.0608049771824883,-0.15718694404676056,-0.16813869661139078,-1.6059913550359193,-0.3314009646568051,-0.15682739672260224,-1.6461693397994812,-0.42459383802989054,-0.1534036421482451,-1.5425036987181722,-0.4523401933843355,0.04231075999693157,-0.9304208988713524,-0.22201840348564628,0.11084290600176645,-1.1223808236447055,-0.38074907303981254,0.06376906080331075,-0.8509483073427243,-0.3694769074732754,0.005268839654959756,-0.6704060552877544,-0.3162852646932128,0.24727282913676366,-0.7203814611698307,-0.3000993392295952,0.2692354338579931,-0.8359758480644383,-0.39173282318429004,0.21493355488859184,-0.6445269963860006,-0.3461114506226609,0.14740711563628667,-0.5202322790562874,-0.2842132219598432,0.8785901118314562,1.5270276768421682,1.6147637562611339,0.741288343561298,0.61085811564479
6,0.8819251790019947,0.8076432590794465,0.5432939547198352,0.8600681343349064,0.7714292173224018,0.4376274508834743,0.9205078311217624,0.7309639639933769,0.44128805311050046,0.8466094205879221,0.19912732398881103,0.9186232573925073,0.9155990509943088,0.12315474890473446,0.9231504673711252,0,0,0,-0.299896990528507,-0.05991985406240407,-0.1266380127285959,-0.592135250504377,-0.2482684004622919,-0.22695972033306053,-0.6895134324930531,-0.5020734208193782,-0.33429052748704663,-0.5130202515334424,-0.5644375090525449,-0.42350873521434507,-0.43389256284836253,-1.0398195803650014,-0.1012994904635767,-0.4555680588063769,-1.502768660210604,-0.2815087901519949,-0.43436159420581116,-1.5689460075444432,-0.40063357320366805,-0.42672238629032083,-1.3993069804540625,-0.4534297084836154,-0.191881167591577,-1.058940051186446,-0.1422810443124111,-0.1857120142532306,-1.6007298369510725,-0.3087520507118768,-0.17854037349740293,-1.6412410172611545,-0.3973481574048485,-0.1728968671642305,-1.5421253205664252,-0.42154963857667715,0.033714618220434533,-0.9375741609026973,-0.2074807498349501,0.09989635814763166,-1.1441939434081496,-0.3662139437492746,0.059920342128332735,-0.875420429084786,-0.3595805482004045,0.01235685318198213,-0.6870367419380342,-0.30781877714390454,0.23834797239621366,-0.7333268668764935,-0.2857780553506448,0.26220414692351063,-0.8681111537370744,-0.3773577395696763,0.20815182145553696,-0.6788772557425852,-0.3345182407468901,0.14758283970800626,-0.5504305049657408,-0.2745006514822706,0.8724328793160723,1.5315843173146912,1.6080260970492464,0.7529439395836578,0.6325385703949684
6,0.8890852506740164,0.8086799329627957,0.5456768261157664,0.8571051855345561,0.7460133437123002,0.4503649747422043,0.918028870043553,0.4942973132597993,0.6334858466263592,0.8464446123919275,0.19942354077888558,0.9056703591330605,0.9195707709471527,0.10000345770978157,0.9207862764815675,0,0,0,-0.29139295085050765,-0.0609088793474127,-0.12698549000971981,-0.577674890326977,-0.2416348413492361,-0.2337433363690166,-0.6789702404892506,-0.5002241544626249,-0.34967189520333936,-0.48901485420040774,-0.5686762016471331,-0.446014834488855,-0.42406882731109435,-1.0414191164559765,-0.10894924101652471,-0.4419326972754356,-1.5157379989968485,-0.3057802203749128,-0.4130138345094411,-1.5699594155157475,-0.42944604067815323,-0.40844652716572843,-1.3655900677539168,-0.481406296618977,-0.1750446418628798,-1.0590894974415541,-0.1545955207649908,-0.1596835518388446,-1.633323670003669,-0.34627444036482263,-0.157947471976889,-1.6008090564285782,-0.43803241643731333,-0.16504319655059388,-1.4035738891749816,-0.4538190915166695,0.04945626669440045,-0.9305368711184178,-0.2246167635672711,0.10812986461464769,-1.1317673439222573,-0.39191419741841865,0.0696918278159354,-0.8588008322418459,-0.3750876400088204,0.02007399782426741,-0.6786795232986584,-0.31126578408612304,0.2505150180295875,-0.7257055684197892,-0.3080157738959547,0.2673384010106279,-0.8676868135915602,-0.3950066047888536,0.21716283903767405,-0.6792962694184671,-0.34300160452169076,0.1579097416260301,-0.5503953629335565,-0.2741740677877696,0.8726152545839303,1.504465626435609,1.4843216251629687,0.7469238576162178,0.634855858826595
6,0.9020687300766878,0.806933495348823,0.5965717455015015,0.8583395565882398,0.7716664185218212,0.4179416155260125,0.9197637812119119,0.629756430157802,0.5131654287856191,0.8559105103728543,0.1737850002885543,0.9125653467619691,0.9255813387668106,0.09602705175885286,0.91631566892668,0,0,0,-0.2915518186961591,-0.06874375302709097,-0.11714423133854027,-0.5716371452992679,-0.23938971432100462,-0.21716887627449113,-0.67621604662341,-0.4972213983370394,-0.32773680568342345,-0.512533941977537,-0.5987749779856872,-0.4177449675935176,-0.4300542213943609,-1.0495604970010926,-0.09405350934731102,-0.45361764233166085,-1.5073665248149917,-0.279768867004576,-0.4235450345691898,-1.573477163362035,-0.396459677308905,-0.41710799449972435,-1.3782669264728113,-0.44496193776574666,-0.18314623408113495,-1.0650768915419395,-0.14162619940917312,-0.173358969832293,-1.6156316895699177,-0.3139193401352598,-0.16813874048154026,-1.6247045072547084,-0.40077556039256435,-0.17017337583372122,-1.4855026683912935,-0.4212993150393515,0.042128379061519526,-0.9321893464220077,-0.2131331671272087,0.10655543190662732,-1.1405162508636422,-0.36694765952239483,0.060751926161848976,-0.8769254157579262,-0.3451467801954347,0.0033628135461439357,-0.7019603332499587,-0.28481136233844156,0.24408264288676806,-0.7179565763472101,-0.297920615480136,0.26472484652761213,-0.8612618224671832,-0.3846400171625475,0.2126799201046775,-0.6750360355921713,-0.3327336645627571,0.1489467350510203,-0.5505823977935836,-0.265854045704271,0.8920388858623275,1.5071794603645048,1.5534382087784904,0.7575467840921895,0.629288868692129
6,0.883940861247489,0.8145914171193419,0.6120664338559786,0.8548405656219947,0.7851530614033104,0.44105735382761224,0.9143452461127194,0.7111094848407926,0.46768694613339884,0.8476362113539887,0.20921051145690764,0.9186349724226002,0.901132944706964,0.13376285388275852,0.931276311130112,0,0,0,-0.292613341682359,-0.05159317314390124,-0.13034910715616227,-0.5815273015363582,-0.22740728295841742,-0.23660500624196593,-0.6909053167109193,-0.47892717474662405,-0.3509679311085995,-0.5554866602191668,-0.5714800557842857,-0.4474376162457872,-0.44764228506369874,-1.028940663249021,-0.11436595426363269,-0.47411734382741877,-1.4906297632297982,-0.3128312959735687,-0.44290615867755617,-1.5700651898202584,-0.4470060664425152,-0.42971548780678237,-1.393962119187377,-0.5074652603715235,-0.19130377638545812,-1.0588427387454122,-0.1569707513012425,-0.18027445433853673,-1.6061772383093011,-0.34600211870034214,-0.174800306402786,-1.6432845420494357,-0.4541398781664327,-0.1735902829758822,-1.4969415070512153,-0.48817920021098865,0.0387988471793985,-0.9332145824137388,-0.2230216970463645,0.09268467060009164,-1.1385095292343606,-0.39238274008854757,0.04922096102016084,-0.8712002716480562,-0.3864027581864422,-0.008617573054451998,-0.6671329201959957,-0.33201015508725656,0.24305021590937056,-0.7275794232782515,-0.3020765660218863,0.25873512627650513,-0.8603847415579657,-0.39943552563704515,0.20759784739671366,-0.6806818634327829,-0.35484013420343286,0.1425138160453925,-0.5388279714185216,-0.28994207256798515,0.9139777372958089,1.544443841864871,1.5840727235184158,0.7452324059349873,0.6282612322846586
6,0.8954994291387409,0.8113579762383358,0.5941787183407634,0.8573954691105776,0.8050198493398537,0.41244187753878925,0.914868491732896,0.7071598606940386,0.4563471833335953,0.8108352358239552,0.24346213888427307,0.9110659364686495,0.8642494994549815,0.19303164308011908,0.9094899823084097,0,0,0,-0.3076347633213185,-0.0606690792315924,-0.1252009116617235,-0.5951094520485792,-0.23063213402910177,-0.22985383947654034,-0.6979681537124055,-0.46516075717523,-0.342762534642212,-0.5607181897414438,-0.5437456624348581,-0.4379924363278031,-0.4509163593659496,-1.0305098195300157,-0.1103059013249882,-0.48140623992783516,-1.4956632377629109,-0.3048092249360383,-0.45515728950989554,-1.583908637449421,-0.4326903257011524,-0.43880270114791103,-1.4104082124464745,-0.48787856048131206,-0.20090012157900347,-1.0573057657833191,-0.15366697949324087,-0.19369425873174503,-1.6050531088420044,-0.33806616196853073,-0.1887742317904067,-1.6385497540785114,-0.43707094038087324,-0.1847691263268232,-1.4942282299050205,-0.4644685270110089,0.027193227665034198,-0.9343026459357494,-0.22112847919776066,0.09424082631132705,-1.099791392223062,-0.3843830832542248,0.04476754824308437,-0.8490500669334246,-0.3856072494146178,-0.015538987237162398,-0.6718928915963926,-0.33952388996873295,0.22842017680935328,-0.7299170160104756,-0.3015458724900316,0.2574114453464458,-0.8128999047800172,-0.3922673701624949,0.19462581514545904,-0.6396935267332903,-0.3559099134670521,0.11940752736627538,-0.5234887138019791,-0.3008540548592587,0.895489591231528,1.55557855026626,1.5756232562616117,0.7529661278979412,0.6154768504135927
6,0.9049959279480473,0.7962730485046003,0.5605584880555241,0.8535876222770883,0.7746990338801848,0.42810442442641006,0.9122313620100995,0.789743094175149,0.38486421271911947,0.8231019238134895,0.21597697711573025,0.922148037748738,0.873796954887571,0.16887749000279637,0.9155280566125834,0,0,0,-0.3150589330328427,-0.07587957239461726,-0.11519691933044095,-0.601188559880852,-0.24968777145236365,-0.21525375705891867,-0.6830116294172873,-0.46945151324119605,-0.32641122868021855,-0.5085988995872275,-0.5339312233201975,-0.41903279611774835,-0.4347526160271278,-1.037590117619729,-0.08850074787000549,-0.4516867846314244,-1.5055675695256951,-0.27410610342047337,-0.434947468814336,-1.5719183534938634,-0.39526127365606395,-0.4219639404706856,-1.3837913973681224,-0.4462514775053818,-0.18494160018685493,-1.0579795132731953,-0.13252684460156924,-0.17084400103234165,-1.5860534618099142,-0.30651977323531343,-0.17724929927984323,-1.6466514608017444,-0.39564348957647205,-0.17441906254564413,-1.552208019803818,-0.4183995854508177,0.044817602453790066,-0.9368385612019212,-0.20191239983900922,0.10426523930313981,-1.1052371597547999,-0.353868148045962,0.050842937766235635,-0.8311041318832315,-0.34278364278814355,-0.0014998793295351196,-0.6450265399469528,-0.289162652299783,0.24878365451971762,-0.7388296459729163,-0.28475459512116547,0.26924319717657863,-0.8249687047460134,-0.3654457526384092,0.20186651328375918,-0.6363078519833218,-0.32123873966078487,0.1354061246227863,-0.5208907005362887,-0.2616038614612272,0.8481414245983979,1.5139592397628496,1.6170435860631607,0.7068780137753516,0.5984133360996996
6,0.917404641551717,0.8275438994405824,0.6210821697422022,0.854333884229311,0.7449465473962394,0.44970067477338405,0.9149158330493369,0.5659046678621185,0.5733642099090976,0.826442322792227,0.21660563938312827,0.9063416319128581,0.899218153393229,0.1409535807328829,0.9051931698236757,0,0,0,-0.2976831907464757,-0.06915291244936875,-0.1251431163353957,-0.589825259048456,-0.22731216760944195,-0.23630057492222803,-0.7144837601000149,-0.4543227641263066,-0.35558657094471857,-0.5940891392185065,-0.5548149248057744,-0.4549029985737135,-0.4499416063091427,-1.0332323322552017,-0.1204717440780634,-0.4694707983696355,-1.5213256383547056,-0.3223901597219119,-0.43831239424243823,-1.5771571898290198,-0.44933797711289464,-0.42942738056554214,-1.367221824521284,-0.5013467022995928,-0.18949948891661852,-1.053894879728975,-0.1659876824466771,-0.1684003532271206,-1.6201911876345043,-0.35419713264389924,-0.16808005713206306,-1.6095548934624782,-0.4472481066880471,-0.17732922283087843,-1.4378352871641151,-0.4674651038149745,0.045945735691169054,-0.9260316930555597,-0.23546946815095662,0.1128900833743103,-1.099146312038704,-0.39757899048723705,0.05538313694123362,-0.8360743173241458,-0.38365288584655266,-0.011199522536104185,-0.6662705744374501,-0.32694902027642986,0.25533610487408387,-0.7188119458706886,-0.3179867659643026,0.2767412465251675,-0.823880891366917,-0.4061656360325065,0.21652410236468092,-0.6417526475056303,-0.3555963030183761,0.14668082863965737,-0.5279933298056562,-0.28895987075431034,0.9315032175124137,1.5182397401376926,1.5222810481540068,0.7422516887996712,0.6195078923758992
