2,0.8477928300484605,0.9891351093355555,0.9170082534129423,0.7746399385182534,0.9435427440356062,0.972724764485513,0.2530858323690207,0.7227421415321684,0.8958873290260677,0.17198507502959068,0.9081519700130675,0.8903530553168234,0.21992932547685268,0.9027780584174611,0.9598284065484796,0,0,0,0.02381109919965325,-0.5914922522235971,0.013169123488327902,-0.18281407729362117,-1.0338569564752813,0.008995782133499143,-0.37670851454464727,-1.4188407792932778,-0.0020354008994771322,-0.44341168214488724,-1.7337320230726327,-0.023417690091250803,-0.690382342169115,-0.910980958856588,-0.029082389403792198,-1.0712506740676155,-0.9960287149630489,-0.0037587939073307087,-1.3018349126470603,-1.008023385668573,-0.002203285044260881,-1.4723924186828623,-1.021833255076833,-0.014883360191429572,-0.8453132193039791,-0.6451490888552834,-0.02830586470402031,-0.8153154609315794,-0.5535840982663259,0.03590915985498308,-0.679350366699917,-0.4986776932069438,0.0685593929396549,-0.5711326839020435,-0.4823249848249116,0.06730754185666864,-0.8701329009642582,-0.3144626508612369,-0.017115399551765748,-0.7850545533749309,-0.28417989224539825,0.03934979934576761,-0.6754143666237699,-0.2518081723709683,0.07155324167708951,-0.5819427150414659,-0.23736212498228262,0.06743899451207876,-0.8674449085258648,-0.0047307543146966405,-0.005723968671735536,-0.7914793890928515,0.012773192728675145,0.05565319652056461,-0.683908185489022,0.01414949729967465,0.10388785864811309,-0.5956448899437166,0.011120004021935892,0.13151777186406843,1.7896896479276212,1.792290196978791,0.7505732734372375,0.6320966064983561,0.6100929549844017
2,0.847855066543025,0.9779924473869411,0.910510012634836,0.7811752891062084,0.9374521391226152,0.9712726962664552,0.28561904394314525,0.7404053782180425,0.9138435301851351,0.23809247651534066,0.8533741754469514,0.8890447033620815,0.25980092525236614,0.8811994585439117,0.9499261820062445,0,0,0,0.03625151215972095,-0.6057925014604035,0.01734458866112772,-0.16315098440659714,-1.056321784026064,0.012302684874277405,-0.3673975409793912,-1.445935109892485,-0.0010520018739249826,-0.4361435656171088,-1.7773571043034928,-0.02572712167810848,-0.6914023855251166,-0.9091431998358463,-0.014378757458676868,-1.0833660949575072,-1.0049034185397838,0.02077247862030284,-1.3189275339504383,-1.0175065340867375,0.026219155800144597,-1.491183322243553,-1.032514560576697,0.015703635594716006,-0.8530091672948326,-0.63439971918713,-0.008714714404636122,-0.8142157917102474,-0.5747407453364299,0.0725954849952743,-0.6717449490839152,-0.5270749412569989,0.11087206904223298,-0.5610486673469208,-0.5029449918202895,0.11097328746722923,-0.8738528912062062,-0.29921581129007196,0.008025862154677224,-0.7855328062910113,-0.2927184938926423,0.0828928325363027,-0.6700824981235775,-0.2670418056619802,0.11423172424027815,-0.571594325469658,-0.2465490224853689,0.1052254639255954,-0.8705219659124861,0.008631810592691642,0.025595595517212223,-0.7930445865170223,0.011943714708375849,0.1031520168235924,-0.6818537541510945,0.009491250820280413,0.1522817581313384,-0.5875749681965198,0.008785882134782437,0.17728746439992055,1.830268114467698,1.813824859933037,0.7616064222813194,0.6313310475938603,0.6138015803249294
2,0.8538598175838892,0.9874025765404397,0.9297288764623274,0.7804730961719857,0.9391972938261501,0.9660283291135623,0.36722993639981716,0.626790525393965,0.8720115246000586,0.327173938498437,0.7488595257213021,0.8480369398196362,0.33746647195114815,0.8182643285298413,0.92948243522051,0,0,0,0.017286907716232366,-0.5893937250444784,0.034840078212341447,-0.19118023439871898,-1.048376815473884,0.03516138573103879,-0.3910075716237951,-1.4591697275034292,0.021981785918090198,-0.47191884149446234,-1.7928499456011642,-0.00590509442037404,-0.7113809544514453,-0.9033639618631792,0.03580564429149309,-1.1194085831575022,-0.9953078078850441,0.10076181788091854,-1.3546470947009508,-1.0036877427758446,0.12543051893892557,-1.525177183220808,-1.0171324455851212,0.12658238319077703,-0.8562529261578896,-0.632141546638318,0.03159114794613062,-0.8576128807562226,-0.5182464595834935,0.13871334836088162,-0.7121596125439112,-0.46937662118605294,0.17832227392919003,-0.5926584410646013,-0.4682603542059001,0.17811477852318275,-0.8699625757916198,-0.2912822215026501,0.039123027417083234,-0.809302445055203,-0.2451808394445595,0.1454065972606632,-0.6917786970609164,-0.21609792796079985,0.17344994942272712,-0.5938368991556439,-0.21667224383177103,0.1555116512971075,-0.8647144075563362,0.030287388304868268,0.04758810572647931,-0.7948163584401102,0.04820509157441041,0.15496931347661771,-0.6808260809094342,0.04767107300488307,0.20853610776011383,-0.5887952942529582,0.03808412288028468,0.23101688547769608,1.8539291223074539,1.8375927056378911,0.7760390849786633,0.6509784925287762,0.6336395665721982
2,0.8535502190621691,0.987869755828419,0.9280602444130137,0.7727261501291783,0.9473908668000263,0.9678585598372496,0.42291416843018576,0.588154499835282,0.9111174071853428,0.3300769917057502,0.7651909334618175,0.8806662227734035,0.32836604725106716,0.8138090589726344,0.9497819288559086,0,0,0,0.012819717308662177,-0.5937545888018304,0.020048976109224178,-0.1933019620012231,-1.0347205933373058,0.019473284212561788,-0.3939241710925882,-1.4273033693331798,0.01248923928822646,-0.47626236029810654,-1.7503622117257778,-0.005599369745393894,-0.6956662854260375,-0.9215883670441674,-0.01155598174342796,-1.0994475882164085,-1.012069804472921,0.03814890782105308,-1.3313006148602264,-1.0253102292246663,0.058960474363340086,-1.5065290100744055,-1.0423317153064933,0.058353132609453226,-0.840759169298075,-0.6424914238199281,-0.009124976825520022,-0.8543909643269908,-0.5833689199713613,0.07988843133239107,-0.7078755400057158,-0.5346239704180114,0.1229977093633759,-0.5887129656300482,-0.5125028110275969,0.12641852238983303,-0.8636796104108453,-0.3077228389119354,0.005156137072338051,-0.8127044120531399,-0.2944237398283656,0.09269979027962146,-0.6926873146958987,-0.26347209349834433,0.12987559724569905,-0.5929784022951929,-0.24322195867861415,0.12172355177390892,-0.8699577639160806,0.006383954561025534,0.01974418485098614,-0.8140205272515679,-0.0017062370855598433,0.10836718279730818,-0.694986537049899,0.002863182554038047,0.1634192231468715,-0.6000536528402161,0.008429441639635231,0.1903823510802814,1.814008010185133,1.832891199993846,0.7907109016671918,0.652377904154085,0.629587866287223
2,0.8554464898861833,0.9541967788845317,0.9150618079813669,0.7951202245785509,0.9101660492507476,0.9551132574259416,0.3390920756302813,0.6720703293301781,0.8499250606131622,0.34436367182586913,0.7291379817376057,0.8464674695056931,0.38606043384807115,0.7885992167194092,0.9235183615602776,0,0,0,0.030763852583423946,-0.6322422941010694,0.08895144959960755,-0.16707878686614092,-1.0967179672747964,0.1241183386517228,-0.40086849289877724,-1.4909403925053046,0.1302508393608348,-0.4926535758347538,-1.818362550022906,0.11746072804973433,-0.7176402038533509,-0.8988896369034279,0.14755333303977894,-1.1205390883943245,-1.0016820614341875,0.24093630117081488,-1.3487613983162068,-0.9970179674807296,0.27001563416204793,-1.5183738903308657,-1.0046327264659591,0.2702921862155008,-0.8713449941449006,-0.6150567584181087,0.12209519513997913,-0.8361137142409022,-0.48454798219046685,0.24708173828492408,-0.6977346122360606,-0.4312230392919363,0.2656946877102761,-0.58827681941993,-0.43271417834769,0.24870030716932381,-0.8701566751160908,-0.2679943927683686,0.11183121847672302,-0.7926776754530243,-0.2301561984785691,0.232852566307319,-0.6746910064934059,-0.20309906268649552,0.24756710304926413,-0.5807552358276065,-0.20343549240873765,0.21799217263893442,-0.8406966124948279,0.05852479536119696,0.1070255727991319,-0.7733637475806859,0.08783943781567478,0.22751082935125894,-0.6625332815654962,0.07774155460950483,0.2825096016294908,-0.56720054554463,0.0627429785057483,0.30476439863849825,1.8875770002155006,1.840598829689422,0.771468093440073,0.6528271063954125,0.6469424077113697
2,0.8305594541008412,0.9527328654149061,0.9197582258464758,0.780200091112251,0.9081750870449065,0.9644434738267302,0.3512386319154712,0.7445811631519158,0.8045342607534008,0.35478438456334266,0.729116063260641,0.806742710892957,0.4037295505765417,0.8124346609331252,0.8517452149960426,0,0,0,0.06805813474838784,-0.6370897089984418,0.15534111596580008,-0.1373918220467416,-1.1220674948802682,0.18557128800008493,-0.38635342461826755,-1.5463858071101453,0.1783291532424608,-0.4845077900468226,-1.8726915599737088,0.14485776716595336,-0.6950761032766254,-0.911268220291666,0.1512034677932634,-1.1243579786900655,-1.008334118890985,0.24432515493938595,-1.3782376892841142,-1.0001072612503406,0.26169486191665814,-1.556014228133292,-1.0000595245561206,0.2548086463350564,-0.8676709292697572,-0.6419599048241922,0.11484347423988156,-0.8239951886069795,-0.4744778191840609,0.3004370064566745,-0.7015693467058548,-0.4192833195075363,0.36233998150498,-0.5914723835997983,-0.41831875748020925,0.3588100328575294,-0.8687285076497921,-0.2632787497813663,0.09966830602085727,-0.7657130725282052,-0.22292544793578797,0.27325843989469345,-0.6633055782477137,-0.19868643943538997,0.2901745166499617,-0.5629251384460482,-0.19208017236249275,0.24457904131907698,-0.83515925696257,0.08416259995064052,0.10012989967117085,-0.7482424954590106,0.12030033049047018,0.2813044421552139,-0.6521411588870187,0.10661850251988089,0.34857549183226716,-0.5641596233987807,0.09895676309757598,0.3612883263360844,1.9397693806535676,1.8671440161529487,0.8084397337465759,0.6431161726794515,0.6771984763589866
2,0.8478887324869437,0.958183628904874,0.9362810397354744,0.7497615195287556,0.9328091385525307,0.976237016526845,0.26433488010928835,0.7449802730327363,0.8518912793201394,0.20204632072729767,0.8667768680937203,0.8367307480897826,0.2751288812696759,0.8895579236424398,0.8834351406981503,0,0,0,0.05245726511455412,-0.6414320258234464,0.09493990818785987,-0.13600377153971546,-1.1353358953488975,0.07995759885474325,-0.369660945776204,-1.5788057343017712,0.039099452908500205,-0.47747606491017053,-1.9187503088833717,-0.024407295440784686,-0.6953004177849439,-0.9252496039188395,-0.01392900740154913,-1.136117790059339,-0.987966595571756,0.00024597720939078014,-1.398084945191128,-0.9763751704468773,-0.017884253822944327,-1.5822823602696343,-0.9772200976759146,-0.0411656137316299,-0.8682558192144864,-0.631237882252409,-0.046995899676062776,-0.8265452341706829,-0.48173167078992735,0.057162729924965475,-0.6996205135825703,-0.4288142318546427,0.11833355757946737,-0.5796299165647139,-0.41512160132663395,0.12329446500626386,-0.8730484767266714,-0.23898433293237256,-0.06232537176355847,-0.7664220488754709,-0.19993842028596653,0.033114705412898716,-0.6682991814375963,-0.171263360872557,0.06300510203603299,-0.5662079979518301,-0.15582440166461037,0.04089114883380381,-0.8493260243957563,0.12260152781702917,-0.0668773534487789,-0.7553591131622862,0.13632367068033416,0.05486345485176851,-0.6592057386681638,0.12905999269926974,0.12076544460065643,-0.5742677802862566,0.13118560954023734,0.14198721611028217,1.9774179771795517,1.8601804199260001,0.7235318300987088,0.5886805815989701,0.6059319410330635
2,0.8695727223574653,0.9696911583118126,0.9385284534513778,0.7557536842826672,0.9280328053466061,0.9655413263356752,0.2380407661136342,0.7842962797289382,0.902212319310402,0.20513174997854564,0.8571088435298716,0.8701538765442145,0.22433926674286753,0.9263794117068057,0.9225925999549199,0,0,0,0.0015282660979963178,-0.6561802807705575,0.04706559791152061,-0.189501457679448,-1.1156834362994377,0.03043857739185605,-0.41488585318376536,-1.5473317394934558,-0.0046319382976384195,-0.5177556062463478,-1.8818463298151136,-0.05285904059517258,-0.7413068962816515,-0.9012732581517442,-0.004962248793325945,-1.161053371659241,-0.95074215958684,0.01984834922171762,-1.4089291804198423,-0.9278747836704214,0.013106979349433093,-1.5895839270900163,-0.9259590548779806,-0.0047749578799819725,-0.8993738063309421,-0.5738807275400704,-0.02416738660508453,-0.8392739193324746,-0.4886668886918251,0.06030646650178223,-0.7049039799823654,-0.44191517997877455,0.10052382807557884,-0.5928621534013384,-0.4131371402742266,0.09815754120814263,-0.8878815566595541,-0.18844062374525192,-0.030447906424552522,-0.7775233351015107,-0.1995769031238442,0.04707015369434342,-0.6688600416771562,-0.17563807785694333,0.07704531379738623,-0.5755310709253575,-0.15349113485914487,0.0630911445213217,-0.8409469089391722,0.16542640123687485,-0.03309601877222944,-0.739904422866646,0.1357255280098508,0.06279384099009501,-0.6389818909981534,0.1217467939970366,0.12385481018284455,-0.5567283379049064,0.1201781893171529,0.15127429775727103,1.9524882983031624,1.8396195347941369,0.7292480596516293,0.5989791604036382,0.5892988652423018
2,0.8544670970495256,0.9921819022531883,0.948543716118813,0.7757311299353226,0.9471380367089769,0.9659101259640176,0.2854355211098619,0.706574571727685,0.9150215717176484,0.2122137657818685,0.8644948883764189,0.8826311899667838,0.24326008647052028,0.8937966687862968,0.9497049620524974,0,0,0,0.013049178032497773,-0.6121305515526873,0.015681412343943046,-0.20103351071097056,-1.0745036017943232,0.005321862390811469,-0.4002511365065546,-1.4995224269873368,-0.01555025278689544,-0.4956796514545382,-1.8243634620090707,-0.04917281388524395,-0.7353720432682039,-0.8901867022719888,-0.015680743953745784,-1.1369531927803525,-0.9647924158172639,0.024533581633228243,-1.375212180663512,-0.9714068175198685,0.03405714395186037,-1.553350818049406,-0.9817282419416314,0.022828822535425446,-0.8814616206434098,-0.588313666751654,-0.021238125028481433,-0.8508652685650311,-0.5112170826008224,0.05360703405663937,-0.702988925870379,-0.4640462818555616,0.08798940393782688,-0.5863476032459678,-0.4404214555131467,0.08488466505247073,-0.8849764213107144,-0.23135126350908777,-0.016150633571261584,-0.8006948222514344,-0.21715726001371838,0.052874836744599925,-0.6836535141659312,-0.19162264623867076,0.08420001202453348,-0.5858299942484648,-0.17740475813090076,0.07365454666658829,-0.8650222999891503,0.09612542213172658,-0.01116522557114103,-0.7881882829814895,0.10464241316459645,0.060994178632274104,-0.6788428914792775,0.10719675794557357,0.11051210265186709,-0.5922078401323622,0.10705508620352629,0.13438387298345103,1.8911420686995486,1.837718765235562,0.7382275913765888,0.6165178201911931,0.6166278802603027
2,0.8544967117950081,0.9896459335159977,0.936628761322571,0.7809041479629059,0.937031148709757,0.9540984585702731,0.3307188768620437,0.7047015035712638,0.900560761532449,0.2885227555104033,0.7898794031216503,0.8720515428470377,0.28769014734422427,0.8706685282768144,0.9371134589582553,0,0,0,0.017636872364125793,-0.6215402035201009,0.04618392983319586,-0.19601241234001815,-1.089924832919965,0.06509189735660076,-0.39404936849415223,-1.512488031443428,0.06782650982150985,-0.47416017655759735,-1.8354218104210271,0.05652403622450027,-0.7269077455447926,-0.8918373206206429,0.05668669713359665,-1.1296504730046664,-0.9758251941040181,0.13032672384183136,-1.36872276886186,-0.979293214349246,0.1588168864549594,-1.5514902918792879,-0.9963733125429907,0.1583818450806009,-0.8791029170497877,-0.5907767891732566,0.04912694790107164,-0.8404514309070009,-0.5144911772379254,0.15642695959153083,-0.6940692312386445,-0.4635837653269548,0.18893555606628734,-0.5800454266404796,-0.44328875590057887,0.18163591758521663,-0.8824230441560081,-0.24097028516501134,0.054057613440496706,-0.7951316220425942,-0.22906168668000162,0.15236909029522253,-0.6756201776849415,-0.20575169259514658,0.17474682208672102,-0.5795605472479956,-0.19455514786930944,0.1538359981864825,-0.8652278814889625,0.08355814624927797,0.0613543845427971,-0.7728928273197403,0.09011009135096851,0.16080501096805724,-0.6602488115412168,0.08850739589118028,0.2112019679041669,-0.5706045589566227,0.08322395043238645,0.2320059242385729,1.8965220963314509,1.8506665589983262,0.7522959687725588,0.6304027663540797,0.6215645883650778
2,0.8564091452307826,0.9763858709791574,0.9492567266235363,0.7962455850118071,0.9222282022805091,0.9499967977184909,0.4595981435983484,0.6715773089677092,0.8946236102877869,0.41360259242182773,0.685490797746524,0.8480614619229901,0.4065165927091397,0.7899072067251564,0.902586343118323,0,0,0,0.03437807973791486,-0.6266746556115764,0.05560786146882688,-0.15147838422661478,-1.0746332137536525,0.0698585069255717,-0.35244995611653207,-1.4821974097293882,0.06681565768072252,-0.45263497532978564,-1.8001005787185826,0.049358535174903365,-0.7177216738292002,-0.8934531669768324,0.10668023737573061,-1.1112833144485605,-1.0003918526014943,0.21528551071525226,-1.3296205318828798,-1.0053766188754898,0.2589566940405474,-1.496876216334939,-1.0174445680537176,0.26701859305715486,-0.8701821309397493,-0.6002179248905134,0.10738045992298165,-0.8226096484711961,-0.6069472645809751,0.25765807759857967,-0.6770075890447027,-0.5673481018512964,0.29743082490929956,-0.5767085185812963,-0.5430769848381496,0.28997241418189273,-0.8735257913441624,-0.25759691183078665,0.1221387825230555,-0.7872930943881865,-0.3190395743819921,0.2594868072526067,-0.6643813890104633,-0.2984749650330939,0.27918544852208915,-0.573660412039814,-0.27155571068260204,0.24940320370874777,-0.854546683931254,0.05137803463951354,0.1408437799195819,-0.7913227999164418,0.015636078871376944,0.27127259016271055,-0.683877834157791,0.004252753125507255,0.32529672833091855,-0.591906716475632,0.008995199984357966,0.3435609421302907,1.8567920668156097,1.8295165440983148,0.8435693971758366,0.6819316170747689,0.6844476573041768
2,0.8562527992882304,0.9734933520662012,0.9395305694537628,0.7679789233208336,0.9234506238209409,0.9760528010267222,0.3509715883563158,0.6404307910626309,0.8517891719898418,0.30794631579392295,0.7526991082554892,0.8362335419650835,0.3383480055501331,0.8076595357816534,0.9234902175148877,0,0,0,0.01377523004496962,-0.6164503089743352,0.09191068622071977,-0.18764431308598398,-1.07608561276941,0.10261232901748296,-0.39656999183951464,-1.488089039552168,0.08410242120519214,-0.4921135826133808,-1.8003993723550258,0.04436029620642693,-0.73553993977894,-0.8731160119402496,0.07638065145165712,-1.1600751385682735,-0.9331112580832063,0.1289410074615163,-1.4041567957724426,-0.9124299450423685,0.13748430368675943,-1.5877063835395466,-0.8995674711056322,0.1303145336366041,-0.8910229032508659,-0.5908007980768859,0.04474943440406215,-0.8830366003203224,-0.4375087935828678,0.15950982695129212,-0.742695966448479,-0.39511227400822435,0.2019515578463687,-0.6318119066312823,-0.40340721120581785,0.2008934251383351,-0.8890775057156567,-0.22814927396307813,0.027930957702221766,-0.8157200547968709,-0.1686104058742381,0.13834793576833435,-0.7004517294001235,-0.1433415230383841,0.1608913154835484,-0.6074251042868554,-0.14958119390996255,0.13782181372575208,-0.8596018376546306,0.1149975661259581,0.018746415390041658,-0.7752928785195353,0.15357371934223824,0.1438602443343988,-0.666442173873492,0.1348327955726413,0.2061901338096211,-0.5803488641914201,0.11529399274958531,0.2314168572358977,1.8669712140385213,1.8294849201566363,0.776068187518161,0.6405736829031324,0.635335557595632
2,0.861854815252428,0.9895135627209356,0.9443273088486925,0.7580610766458841,0.927089626615807,0.9625274170837366,0.5225322838887952,0.5148201903661058,0.8610347437330665,0.4608077694340075,0.6383060966732779,0.8656846817118844,0.474977497888216,0.7156239719695656,0.9071206577945978,0,0,0,-0.05422508425003049,-0.589807105646525,0.08197433650814497,-0.301327425144502,-1.0154053137023302,0.12665946507885553,-0.5199783012890312,-1.3949688370100526,0.15199834385365818,-0.6239949571567721,-1.6807996317242004,0.16268282988399066,-0.7956992271619477,-0.7998944275550671,0.09912339082240004,-1.2228603411814225,-0.8116335677936694,0.1849004876357459,-1.459349944243843,-0.7626558777219887,0.22713043452819734,-1.633119989203508,-0.7425607260582476,0.2438351232438985,-0.9162728520939549,-0.48661609610624285,0.08951934159425395,-0.9752946488952898,-0.37880575071927647,0.217342475748051,-0.8178601537801781,-0.3403916277264952,0.2686120168865828,-0.6679768383760438,-0.36035797011664306,0.2785762588499987,-0.9061552908956355,-0.13614144737305922,0.093849422189845,-0.8855996536203249,-0.08351516675310947,0.21142420622100816,-0.7457242456183715,-0.058461008886557586,0.24382573404333505,-0.619867027180541,-0.0703533929447977,0.23110008671581372,-0.8766116622697108,0.19893370579182418,0.1044428442870019,-0.8442612282898074,0.23069107412328624,0.22673501343699826,-0.7099279373240508,0.2306533664905013,0.2906498469375868,-0.5991163660284669,0.20437989461021616,0.31976189285247175,1.8002563183336848,1.8105062547109814,0.8084897372436488,0.6652758686173302,0.7091961854696024
2,0.8683479914181886,0.9868457616141765,0.938641333507552,0.7513707572456024,0.939681117501387,0.9710865590457007,0.4070907757090412,0.5276720543041998,0.8641795132225891,0.3105412512474491,0.7218007687270455,0.8625721874355962,0.35160023511975436,0.7722111188124412,0.9384802384029887,0,0,0,-0.05111902723730523,-0.5834726494456473,0.01901047128918217,-0.28230600847728166,-1.0080457089668808,0.013107520580904041,-0.4992026922138093,-1.3747249090900484,-0.001094181257864896,-0.6074988370602197,-1.6737084371567694,-0.02748087401305029,-0.785979045774834,-0.8198083733473958,-0.03178987845540993,-1.1848181255176742,-0.8318360674503831,-0.0071749343775600735,-1.416838061001283,-0.7954863453977089,-0.001937034368330775,-1.5895633935659295,-0.7799451417514682,-0.008959700701355636,-0.9086463059231192,-0.5238969539650061,-0.03668719462350428,-0.9388683281133784,-0.3870379114398208,0.027935214274471497,-0.7944817270712884,-0.357703410254905,0.06483065694406687,-0.6621048278485945,-0.3805951991368253,0.06864250472656026,-0.9059336004774089,-0.1760238195712116,-0.03058592092761381,-0.861938042764878,-0.09866643870402159,0.028411180227382732,-0.73801781178552,-0.08139325654552576,0.06464579821273314,-0.6272891691886722,-0.10260291438940264,0.06417773614464745,-0.8778234594431013,0.150530523455284,-0.023875204711863197,-0.832600592025275,0.18597178266433664,0.04530164153485233,-0.7082163960936388,0.17863211078099914,0.10208089186874515,-0.6049923054871366,0.15569519371236643,0.1353073673327007,1.78076106428566,1.770623190445446,0.7667772180506881,0.6388566675235265,0.639190712306021
2,0.8553190341222658,0.9882439644726092,0.9261851291453083,0.766300851441181,0.9287259367706494,0.9640653539995286,0.378872635444087,0.6016973044354724,0.8426928607250581,0.32508016677767804,0.731744507287372,0.8585117573504489,0.3775099777014408,0.7605553842070557,0.9257479282111837,0,0,0,-0.04080647866178288,-0.5829912572636763,0.05820169129713372,-0.281088263884292,-1.0029306861695082,0.07147731857729354,-0.503899733724641,-1.3812913694675542,0.06826154147965645,-0.6011229226034349,-1.6889937791791538,0.049133898488296586,-0.7880091509802589,-0.8015858055582432,0.04081286301562093,-1.1836561282933393,-0.826759513383732,0.0956128941788416,-1.410082038765183,-0.7913858911673519,0.11462551918184975,-1.572671218722196,-0.7798078183670611,0.11578334499747181,-0.917694984268792,-0.5158511875099616,0.028830505762901054,-0.9213886089535057,-0.37175074255591284,0.1265866207433175,-0.7796349183557248,-0.33757259194450134,0.16610195633695513,-0.6517683905895632,-0.36349276517056206,0.16905892094978425,-0.9112325868467958,-0.1725429416731032,0.030350236714547982,-0.8565350899500535,-0.10810373024398506,0.1161147428643974,-0.7333487252694806,-0.08727921395579821,0.14089902714913027,-0.6246779541649895,-0.10437377579702665,0.12867434018766166,-0.8807615548317888,0.14965370861146285,0.03690241823200007,-0.8295380729141091,0.18122857225973524,0.12920733116385974,-0.708312032547315,0.1675496012084901,0.18272893930961906,-0.6066198380581835,0.13714737331463242,0.21002406428749323,1.7934499976764988,1.7592045869546715,0.7651862152808009,0.6462766569485663,0.6564351738844264
2,0.8597237568913992,0.9748569363211744,0.9407711004649466,0.7354155853238117,0.925975599543299,0.9603955163497078,0.39346876311553386,0.5964162365736674,0.8408764309555933,0.35634724449530597,0.7049719021409016,0.8304794755299202,0.38729125690439165,0.7677740154842376,0.9221160826357652,0,0,0,-0.04041159320756513,-0.601393762718858,0.07418350683427591,-0.2730276347930981,-1.0228499168031542,0.1004115901826699,-0.5110734245628522,-1.3877015727273532,0.11174962293675814,-0.6334361929206311,-1.6795130135059901,0.1063618251368028,-0.7621685490726926,-0.8292565473562039,0.05222040438665426,-1.1786962832994712,-0.8293540949763999,0.12527979685073803,-1.4092375504244892,-0.7754461996049403,0.1549601891957572,-1.5789492692143587,-0.7506120251271224,0.1606269735669793,-0.9051511629113088,-0.5336818220721118,0.03934928327844356,-0.9152203121526523,-0.3803750157560669,0.16191385469115135,-0.7696211268546619,-0.3469829251374028,0.2067007078186442,-0.6365858032333983,-0.37264338533923363,0.20738824111307888,-0.9045300895957267,-0.17517831158605315,0.04293520354113098,-0.848770450468132,-0.09309546224882566,0.1543938354140273,-0.724611205272162,-0.07195450711273092,0.18002156582223974,-0.6182235962503164,-0.09353518155224776,0.1596293377469642,-0.8824426507392165,0.1613150733276135,0.05317747243911786,-0.8186073974814659,0.20906327439097058,0.16464837798462106,-0.688806396579982,0.20507348612345042,0.22220815576122688,-0.5881170182016586,0.18393645705256478,0.24715901742713522,1.7981429895545533,1.7556480944811477,0.7662339460421811,0.6453144742048024,0.6639290829802585
2,0.8538953571247089,0.973487180718892,0.9323942958948847,0.742007599980393,0.9161594332281363,0.9492968577412859,0.43859812347164273,0.5891943418914235,0.8426629174327391,0.4170136613050305,0.6583923431306663,0.8310447772672652,0.44147492920571024,0.7393350980956035,0.9102624078849577,0,0,0,-0.03319098299291055,-0.6106374156558677,0.0897180425960502,-0.2682881548225582,-1.0275058312037595,0.13384170438009327,-0.5083887663246994,-1.3853030620426894,0.1601265701534396,-0.6253246708527685,-1.6772414683099968,0.16895879979563877,-0.7673001212406441,-0.819395737132819,0.11565538791267749,-1.1815547794991907,-0.8230034331125,0.2279541117514733,-1.4036007129169363,-0.7649827307616363,0.2760594057636527,-1.5690866304037947,-0.7382023298575063,0.2891796364492161,-0.9072314505464926,-0.5206381945300921,0.10600966812198773,-0.9192257573225414,-0.3868117815440631,0.2649362951736841,-0.7755587963643308,-0.3599374911544721,0.3083684500235242,-0.6430307879719701,-0.38512926996594454,0.3028305827007604,-0.9010030980501005,-0.16680651959466122,0.11397253887235084,-0.8492285961968586,-0.1035070084094723,0.2622639881912292,-0.7258986077324061,-0.0881205315173327,0.2811624342833446,-0.6188076006894234,-0.10594783506505268,0.24801322161263997,-0.8725559338042312,0.16177428314707412,0.12897264028408567,-0.8148837924185616,0.2037512822075709,0.26793432817858326,-0.6884553009506904,0.1970017380786273,0.32372603640106806,-0.5857378041250313,0.17663791859142255,0.3414934216589451,1.7979757960062142,1.7580103514074898,0.8084055360295574,0.6750247021558937,0.7006479048008761
2,0.8483409436555508,0.9768495520198657,0.9259021489788924,0.7315920587309979,0.9273285192563563,0.9592616438445478,0.40916827825754276,0.5985353152511748,0.8362731086196978,0.3744226504217973,0.6907090309523773,0.8286990458235595,0.4294772970229931,0.7250590919785057,0.915750739032056,0,0,0,-0.04079321169513333,-0.6003540391664896,0.08225066859429081,-0.28106572235344285,-0.9984130706888836,0.11691583666051346,-0.5226492777275678,-1.344153008929833,0.13607850321683884,-0.6381202667711247,-1.6330984661411019,0.13826846560678116,-0.7758703375318753,-0.8111611116123777,0.06588377272431924,-1.1888482259859166,-0.7979605881110461,0.14919212062835033,-1.4156531263113799,-0.7379760279508949,0.1847807582477382,-1.5819952538640756,-0.7091797282877919,0.19430408711159877,-0.913988793603096,-0.517250981532956,0.05417845386280861,-0.9267543471216754,-0.3636010895450906,0.18849418168021237,-0.7806107173129468,-0.3307319027369869,0.2379412124555732,-0.6483081705157537,-0.3583706765017165,0.24075454578441946,-0.908697631398044,-0.16303099898430037,0.059698449444042095,-0.8541363553881703,-0.07473822725314726,0.1808951872524307,-0.7289320339132287,-0.05424870212133939,0.20556168483857945,-0.6232412110143698,-0.07641256991121329,0.1834422941135054,-0.8798564431918293,0.16891678475710514,0.07254772009552479,-0.826710203689313,0.2279105051423042,0.19115046121884663,-0.6977879138169072,0.21821787165667406,0.24888790091082655,-0.5922872687123648,0.19078319113462555,0.27293171958977763,1.758785445572519,1.7445340204567747,0.7789067832864494,0.6541556108577836,0.6794808005061638
