5,0.7257185079326816,0.7390563419250363,0.8632683818761494,0.9878435181038941,0.9567195047232767,0.9912824214955219,0.9563025746157294,0.9956270876729265,0.9815264780362006,0.9378360941580539,0.9547905392315128,0.9696194150520896,0.7530204991626231,0.2905123532015186,0.9280910398802048,0,0,0,-0.33411712827277223,-0.3949196434646207,0.1758667587019627,-0.7032050874012873,-0.3904421619100605,0.24408097964580355,-0.9107894602928202,-0.15755073888477455,0.2893484780167651,-1.0035544253168147,0.1422579014149513,0.3152312572638534,-0.9537818607674696,-0.5134746527141298,0.08151776858616139,-1.3658999615944658,-0.7161113383079118,0.11134422792796428,-1.567164239048919,-0.8466663412256774,0.14335644704959474,-1.7339074612242003,-0.9490232694775526,0.16711001499569292,-1.0063505509452269,-0.20567329455751743,-0.006177355799506438,-1.4950048905486542,-0.23715025501037584,-0.009948520511533016,-1.770803562361763,-0.2515700537570215,-0.010273866163181176,-1.9906539889540176,-0.257234980263042,0.0008358698663453795,-0.9596752620375942,0.10899868184660993,-0.06917651963086043,-1.3779560992320583,0.24247582241285318,-0.10115946786014426,-1.6428480252242625,0.3228891141828883,-0.1613372741737419,-1.850336173590572,0.40215862853316914,-0.19448693502414252,-0.8368221200244599,0.36324274809873736,-0.1045496376224441,-1.049848715010313,0.28667672182746395,-0.08825723280688196,-0.9330179494413061,0.2257227738738781,-0.04071107636863608,-0.7869818708009707,0.18489534723901982,-0.0036365405463231184,1.0614751719395503,1.9836849566427315,2.007205479637773,1.9034969623554863,0.8084181955072378
5,0.7135216451430954,0.7328108064016993,0.8721612881592252,0.9886666740415205,0.9574196119476063,0.9924278658654488,0.9677285569065867,0.9906036254698865,0.984054812926216,0.9468231056034881,0.9420684617983508,0.9678644113933382,0.7258795866375997,0.30184953692240474,0.9235090115097677,0,0,0,-0.3379887731399386,-0.3956326229560988,0.1508085045503347,-0.7154722760170402,-0.37676239213215434,0.20786386740241286,-0.9166399075352655,-0.12476265585629301,0.24697010946128373,-1.0045312835304223,0.18663933349910253,0.2661987684287178,-0.9460858461195258,-0.5062366017397308,0.05463566707512414,-1.3592401560075513,-0.7087158786733907,0.0785024655430862,-1.563773978288196,-0.8427503105647127,0.10350971719487882,-1.7360497845515384,-0.950493385051893,0.12203994923298052,-1.000821873317717,-0.18482574156601161,-0.021867228217250203,-1.4857636008045836,-0.22561700742862914,-0.021026580125818494,-1.7652307539030943,-0.2432652943060738,-0.02639487606463715,-1.9877237963444592,-0.25037699853199336,-0.02192153716843872,-0.9595288199826008,0.13535490431300812,-0.07503919787951767,-1.3824811068098588,0.26950233778886584,-0.10370837979428531,-1.6495689800598967,0.350211711598406,-0.1737707140902876,-1.8571787356901845,0.43365729830077226,-0.217746779712984,-0.84602799269688,0.3862898332581632,-0.10261606759162174,-1.050502491133708,0.29464435536099126,-0.09400511424645484,-0.9257204317681773,0.2279783508847899,-0.0578041699636748,-0.7754167140391253,0.18864314344078564,-0.02977629043074387,1.0558310114375469,1.9829776293941486,2.0035506197098556,1.9195273295123183,0.7985887198366073
5,0.7138615864895727,0.7135362262907108,0.8802969897854349,0.979785400351402,0.9697424362824079,0.9905615655043657,0.965644327947105,0.9851404089940355,0.9792570218167524,0.9517679914319552,0.9561732020334198,0.9659854448151374,0.7367405022928787,0.26150553056492915,0.9379212343754844,0,0,0,-0.33670017449559964,-0.4029361928856937,0.1447938187967717,-0.7087586438934014,-0.3892342693832944,0.19858508074521952,-0.9069260604621642,-0.11540645281861055,0.237159611815965,-0.9910943088124091,0.20971805587504797,0.2562003207910724,-0.9384065744447607,-0.5304417133160549,0.04099571331726873,-1.359595203844295,-0.7345467074137689,0.061799226080136646,-1.5730032590523386,-0.8560229969900286,0.08961957363846643,-1.7542230973873847,-0.9528569724794906,0.11016856404009243,-0.9952911361170317,-0.1990362171662997,-0.034205749330386864,-1.491514834597854,-0.24369541857986785,-0.04660358368234059,-1.773492836088879,-0.25603132633924924,-0.051423861806827446,-1.9997916911586608,-0.26024820798807285,-0.041669645283191455,-0.9575293032015748,0.131257671656542,-0.08511894615077385,-1.3821331376970356,0.25701813266464707,-0.11968502712581644,-1.6431364497527121,0.33079607611977746,-0.17892394394653496,-1.8522513836562917,0.40832070143448834,-0.2108666608414515,-0.8412064828698429,0.3938901920055777,-0.11104617293930721,-1.047621538533461,0.3134827132773685,-0.09819944912848622,-0.91800683145597,0.26504749431063646,-0.04847594054048874,-0.7613749450184825,0.2363828754352801,-0.008268127637718291,1.044934541631104,1.9993429415467538,2.017085099128504,1.9084092150613359,0.797268482153648
5,0.7175707506521576,0.7071276426376694,0.8880857569403343,0.9884968672962797,0.9715962723560404,0.9991983899589276,0.9523347542868952,0.9932923562042798,0.9764578453918724,0.9392253511048104,0.9523574830233763,0.9703093631616103,0.7414036741599594,0.2718413421772967,0.9426200259054487,0,0,0,-0.3251625240869122,-0.3985634581687602,0.14628318522394226,-0.6943475893840745,-0.3933400559453206,0.20192376047375724,-0.8838873743966341,-0.13217614098001093,0.24126039945612437,-0.9726883940309654,0.17612449517525722,0.2599636911580351,-0.9453530747102624,-0.5208636830408264,0.03351829704087749,-1.3595914285706059,-0.730071735211743,0.04600959064161145,-1.574000275183866,-0.8550927646724477,0.06912460242622458,-1.7545900583231449,-0.960308791765426,0.08806403554165226,-1.0036245467525982,-0.20510013461325657,-0.04434632623713902,-1.494330622066719,-0.23122903574866063,-0.05542298241869538,-1.7688264292768436,-0.24246711253389874,-0.05690951205842989,-1.9832531946499357,-0.26063405556243824,-0.045203700168790314,-0.9622290297056996,0.107174112133457,-0.09875401335795521,-1.388041730161953,0.24009681228477034,-0.14044068931898696,-1.643723341944013,0.3142958847718286,-0.2060248784212507,-1.8477659347971136,0.38352342246336085,-0.24060921528533077,-0.8411236679308166,0.3543732844483097,-0.1276009454421874,-1.035125726536585,0.27104117079361567,-0.12904130182900297,-0.903835810575536,0.21228706449114232,-0.09127260666472915,-0.7491156926817609,0.1742080251984997,-0.05702882043653774,1.0221172488534709,2.0021324937836336,2.0008165132058084,1.9024252836458213,0.7712165995529521
5,0.7265268199914978,0.7045265861131725,0.8813019243206183,0.9904729732613927,0.97254444095517,0.9846701300536745,0.9670039981020538,0.978948565590992,0.9798837253522558,0.9493083953639068,0.9584372944609071,0.9680291741289284,0.7471223847012474,0.24628811560110028,0.9385579409083934,0,0,0,-0.316646275260947,-0.3916954834177978,0.1295341584342745,-0.6898454779551221,-0.4009922372410629,0.17534020305721582,-0.9034537039441098,-0.12678881109010492,0.20875573316997525,-0.9986390305608563,0.1903843495478504,0.22338455939950097,-0.9405647976921521,-0.5346689417305368,0.01918972519480004,-1.3537650164637818,-0.7545850813874626,0.03268677191689155,-1.5646070942234758,-0.8843103146396749,0.05463172065843886,-1.747771626111666,-0.9855368995201419,0.07057093859366616,-0.9990003765334708,-0.20940988291269136,-0.05234708375297467,-1.4915871387654303,-0.2615610516378705,-0.06631800604280232,-1.7712143054019205,-0.2727079915314902,-0.07189871516811128,-1.9996351799135919,-0.27363494455997533,-0.06455149853501092,-0.9595262458330245,0.10824332508897597,-0.100614501906326,-1.3792181794294627,0.2252110333333181,-0.1402420820546655,-1.6382097348577638,0.3013598357156776,-0.20075861295423106,-1.846223608247804,0.37922270647632117,-0.234200933311509,-0.8426790989730876,0.36032906354603295,-0.125396133310886,-1.0485117074839856,0.27932889134604016,-0.11877055180863523,-0.9197617870862612,0.23594826742832065,-0.07317355035401694,-0.7651670905864146,0.21282956515422413,-0.03627787764907757,1.0408778868293793,2.0077272959071863,2.0193028082968434,1.899263422993964,0.7950428823195237
5,0.7376373557825657,0.6848622515141727,0.8801083239066498,0.9944191737281775,0.9774745222283976,0.9783869976068647,0.964291489950412,0.9792109850380726,0.9768612206382141,0.94845861597006,0.9527361896283041,0.9711604005166782,0.7619844353775307,0.18915486076625346,0.9558259111601378,0,0,0,-0.3072487345552739,-0.3977150487637402,0.11176986637183087,-0.6705785852988176,-0.4291739594883985,0.14729668710716934,-0.8694784232046393,-0.17479870301538797,0.17028377558612498,-0.9620201475153111,0.1332534766378213,0.17303153137511137,-0.9285204623552302,-0.554100032241121,0.007819044919807084,-1.3248589566381588,-0.7821581536257823,0.014518720424813437,-1.529738821564056,-0.913479369542831,0.03080480443633267,-1.7062037902040854,-1.010687866059646,0.04139265211547831,-0.9987090439241936,-0.23763138555965682,-0.06621092987894207,-1.4796223766815244,-0.2987075450027908,-0.08132376800110594,-1.7559986181807754,-0.31564677472632413,-0.09150034646235305,-1.9805146881249742,-0.3170780979216054,-0.0890322459570436,-0.9614357772752541,0.0774656545933932,-0.11989450187017504,-1.3680052721639575,0.17811673164557454,-0.1654244614724284,-1.6268490415091121,0.2543575120919986,-0.23443884275173554,-1.8364987325462603,0.331032688635119,-0.27620079797526786,-0.841095944537928,0.3347767530286406,-0.15226747215444955,-1.0198137670902823,0.26577482693985144,-0.1657037541906279,-0.8930629236171482,0.23894088675452915,-0.13389266442312064,-0.744942897453228,0.22751248166854382,-0.10554406430116588,0.9864984359396944,1.983515739276132,2.0077110576177297,1.8864244263662382,0.7860288794250494
5,0.7251970421424182,0.6939851714970092,0.8866540072270014,0.9916486257986449,0.9787691552548384,0.9765814309752162,0.9623300673682124,0.9892200680059662,0.9795524877529507,0.9474297018501452,0.9405068309378088,0.9612846672114291,0.7180646970619873,0.25876514809363027,0.9239620173969734,0,0,0,-0.3224309389096486,-0.41538993753310555,0.11902424051606023,-0.6963543421241342,-0.43137376053729326,0.15810515701486083,-0.8964875118377764,-0.16718391737952334,0.18321636859653606,-0.9920488227151261,0.1445265786811779,0.18726010728991813,-0.9255226529267716,-0.5702668336672874,0.020701410085320292,-1.32264398197921,-0.8233129822163002,0.039779966100702044,-1.5298922143184823,-0.9563343607332725,0.06625911283509632,-1.7039628565080776,-1.0512760106281076,0.08369092061404784,-0.9953131035360031,-0.24595289939728812,-0.051484818815793476,-1.4810324955819383,-0.3109744672315059,-0.0536408179381443,-1.755048605073646,-0.33833172998090605,-0.05609090314921581,-1.9718729524573924,-0.3490329980826301,-0.04931568103350467,-0.9584632854203955,0.0799914161320283,-0.10335547312499606,-1.3707189434004958,0.18432139168912773,-0.14009162808877196,-1.6398623802010268,0.2438577504116961,-0.21659092034561792,-1.8522700268642645,0.31659548280972766,-0.26597990168642527,-0.8448826377762817,0.3358900282243975,-0.13260793534565168,-1.0104002872136113,0.24346475605117449,-0.14505806353471937,-0.8794624472848297,0.20240106733935603,-0.12280188825491556,-0.7270838975732656,0.19256846806138123,-0.10281460012333142,1.019860356312562,2.003914877701781,2.0031322998692276,1.8978625504120121,0.7591471866511519
5,0.7202380181599892,0.6636605079231037,0.9120679766953331,0.9882314789586008,0.9738468863830646,0.9913987410236373,0.9576595841611654,0.996583497144895,0.9816377555030136,0.9531006616936791,0.9539672447451559,0.9633247385732953,0.7032659303670273,0.2967256916575146,0.9231411464780241,0,0,0,-0.3369139312067611,-0.44056237198610554,0.11002324006288323,-0.714676867501503,-0.454538047240184,0.14084226936249553,-0.8995707724284949,-0.15206622716580875,0.16060337635257677,-0.9923753642809109,0.17231780109217354,0.15950535152962295,-0.9317139720025308,-0.5733192264275916,-0.0052271909337580766,-1.341959842097567,-0.8081355080418273,0.0014629123006386052,-1.5518792269626092,-0.9376477243541071,0.023584701812043852,-1.7262400720555084,-1.0390953144918562,0.04001546014362223,-0.9916213064461139,-0.23704097488175918,-0.07732378811486637,-1.4900947263982975,-0.2903963186111815,-0.09677605424224595,-1.7667894207942774,-0.318369006877951,-0.10506593581575617,-1.983346518499385,-0.339313779640635,-0.09903256860196123,-0.9528212828221249,0.09323542903066362,-0.12836615360050554,-1.373500574695819,0.19859293150201462,-0.1803621777368331,-1.6494846289571354,0.2580696143130771,-0.25553848753857766,-1.8733333026444896,0.3278678348293768,-0.2995560106212359,-0.8339115204458604,0.3493920668976885,-0.1564498098086686,-1.0114092016005403,0.24285152487056355,-0.17484005858075313,-0.8745417671216302,0.1856236562715431,-0.14516664658308712,-0.7167627725651811,0.16150085629566965,-0.11741589419910463,1.0197765663965324,2.015248147504332,2.01459790110621,1.9252555112015453,0.7440550321919309
5,0.7255012588991112,0.6684035301363039,0.8959103587688252,0.9932136891142684,0.9739310124025417,0.9756960751599476,0.9722383161164306,0.9870005017777888,0.9754323941649171,0.9583950034398031,0.9385278171720018,0.9635115993050801,0.6931272009622107,0.2909899920594834,0.9355601202077256,0,0,0,-0.3154681099565214,-0.4224234867907145,0.10077390902232386,-0.6887087909109548,-0.4453557990034954,0.1388993326025073,-0.8825526408451719,-0.15320004996224545,0.16735489085507896,-0.9675048774764611,0.16376832024383514,0.1780061064429735,-0.9350163430810488,-0.5547081221468391,0.027920693109188204,-1.3230080449956227,-0.7772363278663043,0.04631975304326077,-1.515043202731829,-0.9016366600039347,0.06990959138777049,-1.6767017819997216,-0.9897919005858391,0.08647452467820298,-1.0008993268946142,-0.21946308247830132,-0.03583318332607587,-1.4804818432130715,-0.28456289647901245,-0.03699764486739479,-1.7482886341981145,-0.31045032269221695,-0.04127167864364566,-1.963599421576258,-0.31952110141319223,-0.032859775790259706,-0.9599616767359671,0.10608010196910825,-0.08252882108626851,-1.351601218624955,0.20241958707186097,-0.11863618767129622,-1.6158943587597756,0.2537132413596626,-0.1949444159100442,-1.8290651341628466,0.31619590599047953,-0.24138582746003293,-0.8398411839692187,0.3538561667555276,-0.10896545712838918,-0.9938061303972827,0.25605259893876114,-0.11672949542084335,-0.8604941268633719,0.20825746000161713,-0.09028470905064141,-0.7084942112690686,0.1867292422423791,-0.06596593547203479,0.9972822692634301,1.948972733427713,1.9896975115649866,1.8718243063049096,0.7356516580236147
5,0.7405406265469516,0.6808349662438944,0.8681357667099658,0.9859796460109177,0.974989606725784,0.9772852267104082,0.9616118303725607,0.985611823622591,0.9788008640316465,0.9554836101997045,0.9343949183230496,0.967362135940545,0.724506689111588,0.24227647494566867,0.9474829352544979,0,0,0,-0.31037325967330004,-0.4268549653840431,0.12007364162784336,-0.6753475262315092,-0.47085729369096124,0.1651726808663616,-0.8723009739132186,-0.228021882813587,0.19682192483752584,-0.9542621961440978,0.06635190404554982,0.20729726331851775,-0.9205242334738836,-0.563713358169428,0.03177134697642244,-1.3063239478630928,-0.7790256360381543,0.052530546155210134,-1.502729667837247,-0.9012424489263566,0.07798232460341724,-1.667275217069949,-0.9883976852830859,0.09517224590141986,-0.9967542187432721,-0.23732606629808292,-0.037906584389261436,-1.4696059637300483,-0.29552858558576556,-0.03334641315589253,-1.7375312475478164,-0.31646719115984734,-0.032937722381084084,-1.9500879316469046,-0.3219188510916068,-0.02385068997626347,-0.9643326823903751,0.0874563760182856,-0.08830551868439568,-1.3540179093160531,0.17859480179069112,-0.11799343280622625,-1.6152281841323142,0.23378279143083686,-0.1944928473069283,-1.8191515221814625,0.2971310392927615,-0.2444654214483975,-0.8485059646583167,0.34269693485099123,-0.11654578773797399,-0.9916658062245649,0.26815454803990774,-0.12216647013736176,-0.8634652708569209,0.23205888666082644,-0.10009544628196962,-0.7147061482641113,0.21546782369146406,-0.08038499500117126,0.9787701821876131,1.9405654820486031,1.9766242797394216,1.8593984127804,0.7507949179597555
5,0.7329200951102864,0.6714917587543423,0.8798565805814889,0.9851279781839123,0.9746887338168679,0.9802353058714565,0.9614139264332533,0.9942700904976889,0.9812267772630727,0.9496253278031279,0.9292767287030325,0.964007217107908,0.6745949494524792,0.32546969344451465,0.9275068093406488,0,0,0,-0.31656463567395643,-0.4319796796327005,0.12128098901872947,-0.6851113151761055,-0.46599441630456084,0.1659504370292622,-0.8806340980792586,-0.1947138840710965,0.19764958694512288,-0.9611052058398508,0.12009633485381092,0.21037342515931462,-0.9214816864851937,-0.5723337785515363,0.03784286932627191,-1.309288620983608,-0.7909024933447766,0.062008324647563055,-1.5050381536180086,-0.9111885769276648,0.09071157931720406,-1.667386786719114,-0.9979468190775052,0.110600815772474,-0.9954144325392391,-0.23438408161310664,-0.03124361117206958,-1.4798004341583493,-0.2924635111014703,-0.023406893786811312,-1.7479808516561481,-0.31988391019170614,-0.02027901495781082,-1.9560841650458574,-0.3325412889135385,-0.009034316265165142,-0.961709365793233,0.09637812321660283,-0.08117712772114342,-1.3487709672838317,0.19816863918140742,-0.10632563562989752,-1.6100832397839475,0.24686859924274956,-0.1807612513938846,-1.8128737785082205,0.30762348581110355,-0.22976549726089338,-0.8475045392285441,0.3450066419215446,-0.10929163359199197,-0.9820720609054375,0.24665949614330634,-0.10903467823493455,-0.8524932230647162,0.1944970012737611,-0.08587374082608323,-0.7037199730367193,0.1711495586531701,-0.06668831205520001,0.9911626124663109,1.9463579040561734,1.9841699998855453,1.8530881602224956,0.7272972589270136
5,0.7369543851584871,0.668015724764974,0.8783889691290063,0.9892280138053201,0.9750559426113509,0.9802240639717408,0.9669102035620595,0.9856430646171171,0.9811258781534924,0.9525363252769126,0.9300733646473451,0.9687168723810787,0.6922399082151266,0.30118361496964613,0.9336703771689163,0,0,0,-0.31780166914441327,-0.42954780723312047,0.11080398613418456,-0.6881078735628864,-0.4674303668626996,0.15126675111788895,-0.8844109629750333,-0.1951628909298219,0.17965347585433997,-0.9629581818152265,0.11716169877570184,0.18820760337786607,-0.9279337604724406,-0.5642803696517423,0.027799875814150467,-1.3150775708637326,-0.785448497950892,0.048138647454909235,-1.5080722123672967,-0.9074646376175785,0.07336124020579798,-1.6688619783059155,-0.9959927963226547,0.09076726177381339,-0.9986614110011258,-0.22757658635756575,-0.03855444162872974,-1.4756459075059347,-0.29154749098713817,-0.03223193907021958,-1.7446437190912067,-0.3157658187711467,-0.031874877762334365,-1.955856890600808,-0.32529606691019114,-0.023350434947117804,-0.9607400678105694,0.1014952417131798,-0.08696517083998204,-1.3473758708686674,0.2018669064701677,-0.11646475570812463,-1.6092894733848024,0.25439226641490004,-0.19512926855062054,-1.8129295336945241,0.3145914219764329,-0.247002544054169,-0.8404057591157174,0.3529147386265757,-0.11421536887520427,-0.9822901630201559,0.2620297621470421,-0.12134335273945919,-0.852574435713359,0.2108022186048623,-0.10185604623859641,-0.7030019072902811,0.1854987153215901,-0.08452894706783434,0.988148483556057,1.9455951913930272,1.9828613038914547,1.8565267339018394,0.7319607898870881
5,0.7372006833366752,0.6590064397333826,0.8822489331896745,0.9855302089910958,0.97557292729218,0.9775205429115262,0.9670466649518572,0.9814013471413686,0.9778354104644705,0.9592937823549136,0.9441060305997373,0.9711336368968713,0.7197514895470307,0.25577367316252664,0.9550394037280348,0,0,0,-0.3171283300600305,-0.4417030285842881,0.10634592728122785,-0.6882990445974868,-0.48544866242717905,0.1453826406506181,-0.8848389918155374,-0.20536487232091907,0.1735889232201071,-0.9641697851636382,0.11040052668461957,0.1811226101837574,-0.925366988312348,-0.5837092049966633,0.019065344886635346,-1.3238048799342772,-0.8133371280130063,0.03709837361063059,-1.5246566595395874,-0.9355340378463911,0.06358623813261974,-1.6931070819160747,-1.0225996447990753,0.08218994805275788,-0.9945107033207825,-0.23790759791564525,-0.046812313624260894,-1.4793260276905382,-0.30517074419416235,-0.05137503475477393,-1.752709890634219,-0.32704958920273713,-0.05199023993720348,-1.970979925226847,-0.33487929656600096,-0.04067995942539847,-0.9571746761861468,0.09642761517333068,-0.09446807347561177,-1.3530634647700772,0.18865559816177602,-0.13374189363098798,-1.618423360381392,0.24068499044686337,-0.20813393353038212,-1.8277327406835306,0.2962003671824966,-0.2529384689365825,-0.8344509893194307,0.35659966121940223,-0.12081728591692634,-0.9967634578173281,0.27260332288764844,-0.13090928819689004,-0.8602636473159312,0.22713132267269598,-0.103241559306757,-0.700933137402801,0.1977424533731337,-0.07777358392935742,0.9872269500142887,1.979665833401808,1.9996401846368812,1.8687748655077632,0.7324329807788401
5,0.7119640217923179,0.670006323864569,0.900514375455823,0.9845166489938789,0.9652320159827864,0.9871992614444448,0.9647869653850155,0.976798471584554,0.9686269737797796,0.9471984639644846,0.9571012445586774,0.9661359924537256,0.7326936967478114,0.2740560718877244,0.9583886008554201,0,0,0,-0.29435258904614225,-0.4498773687433859,0.1020842666917162,-0.659179095515361,-0.4780617322571459,0.14661552708708397,-0.8613557230592872,-0.18458760892868922,0.18758869763150296,-0.95560503200233,0.1291365648383944,0.2120414350978517,-0.9299562052094336,-0.5614520800649561,-0.0010224697701266962,-1.3301497567769558,-0.7848888405800397,0.014518890158958572,-1.5378820295533098,-0.9146205506378854,0.04693394574082646,-1.7118733370659263,-1.0137716294163504,0.07249885007520224,-0.9998250296305415,-0.22110764028145513,-0.056222861145398484,-1.486478585126515,-0.2733124551114261,-0.08410414011705246,-1.766080334431023,-0.289470140865225,-0.0849565526879769,-1.9820807449073707,-0.3068550386353464,-0.06476672100734104,-0.9636114665007138,0.1018188062247032,-0.09090234349424141,-1.3757976438034263,0.21547164757484888,-0.14482245733323096,-1.6516846615517455,0.26762021917289486,-0.21152966842775933,-1.8743780166271675,0.3129976030362975,-0.2407322209602839,-0.8402717806207928,0.34686329818852163,-0.10370249721433426,-1.0173235616855727,0.2619367831958213,-0.1105463802827582,-0.8840121803495621,0.20573315109738727,-0.07514551033260182,-0.727750690835505,0.16296208625352923,-0.03969205881926556,0.9873291243373669,1.990853917802343,2.006738354200293,1.915518846404319,0.746828741480247
5,0.7001226069874216,0.7026539870257735,0.8871518438250579,0.9825375070498116,0.9670017538403544,0.9884462875253046,0.9553299942207281,0.9848591126291859,0.9709357413875239,0.9387188000448069,0.9280765589707337,0.9740775898393854,0.6620194008021417,0.3760273546315283,0.9608393536761085,0,0,0,-0.2924607981218857,-0.4253870718459531,0.12321717452041711,-0.6721774203090934,-0.4294987082873593,0.18056323888377296,-0.8740886286371565,-0.1565143923973715,0.22837349092617207,-0.96231135129594,0.1481226609653663,0.26038603001186045,-0.9311267325006292,-0.5403289247738291,0.0444366120364345,-1.3262203223633497,-0.7482299486695354,0.0790258455166318,-1.5312056763854103,-0.8667942843256065,0.12043082332272892,-1.7002904635498404,-0.9569306604506157,0.15150669053743995,-1.004554694490951,-0.2111525412896474,-0.012545780456805359,-1.4769372449862832,-0.2429436108620519,-0.013587978461954517,-1.7462277729420685,-0.2575720521375013,-0.0018287836456216395,-1.9527233712273675,-0.27590711628423437,0.02490633893975476,-0.9698714857628831,0.10391272018866922,-0.049483187680375865,-1.3640780388628706,0.22535083390985663,-0.07749426243865874,-1.6277457947989362,0.2680601566261263,-0.14512878228453796,-1.8322218513870883,0.3012318732498507,-0.179955013657843,-0.8517201855126103,0.3398960516293161,-0.06413863580260055,-0.9829861175147936,0.23482979147046087,-0.054177526922843715,-0.8500669743113269,0.1639832562006249,-0.029635754041022155,-0.695264263384165,0.10458031517991424,-0.005498644122182204,1.0078612722740252,1.9569512581121151,1.972276255262746,1.8655190594315936,0.7031071563776308
5,0.7373042959097889,0.7527244651921222,0.8618510327762553,0.9943032333510203,0.9710000659087814,0.9941963448351641,0.9669753035077531,0.9815401761835433,0.9698643277868498,0.9671783757992777,0.9495293201444082,0.9737853386615142,0.6843583125491992,0.38820428898634607,0.9363426505627591,0,0,0,-0.301604069939832,-0.4330810148980362,0.18519441218374097,-0.6686684988162752,-0.4714984450478103,0.27641899582747603,-0.8917444656571584,-0.2843237702753736,0.35104695123209784,-0.996401540752662,-0.05334149239987012,0.4123432094141536,-0.9500983510646486,-0.5192407407385115,0.07245430720325642,-1.3565290877164626,-0.7472784737300758,0.09708314005657476,-1.5703692455007368,-0.881928202141785,0.1297804559277709,-1.7381005338432678,-0.9874985656862254,0.15910723240696134,-1.008641042902307,-0.19005706391122318,0.0038016918656592386,-1.5107239575279645,-0.2331111121469821,-0.0069236258559940665,-1.794016644192217,-0.253070291010453,0.002930743558919198,-2.001659941018905,-0.2602442670154924,0.028484641766684284,-0.9710593736053651,0.11946183841538727,-0.037977459029545614,-1.3899986197984793,0.21553089430362843,-0.05212920325119419,-1.6457295777062737,0.26787271513562655,-0.10226097589537426,-1.8302148469035027,0.3136273636641341,-0.12482504648231882,-0.8450061857530763,0.3317758387366926,-0.052748160437172585,-1.0049008376462791,0.22673162691667628,-0.007331866894387702,-0.8960888514897238,0.16470754500912324,0.035252200965811824,-0.7567334987480834,0.1158153680330978,0.06959099712132379,1.0796704439669025,2.005358320695533,2.0187077482416353,1.8610829646456495,0.7687013038108479
5,0.7261497758015006,0.7280840637138358,0.8862077499027996,0.9937796893905436,0.9692170751891922,0.9908821378002425,0.963674501932306,0.9907908491378249,0.9698065814928379,0.9680583528681841,0.9490335036030048,0.9635388329899011,0.6591840783429079,0.44413297004108715,0.9050494883021063,0,0,0,-0.31999260088004816,-0.42313699815046885,0.210754459851284,-0.6823369333450944,-0.4311426857251831,0.30691059929185965,-0.8930706510496367,-0.18626139232245503,0.38369586393776434,-0.9941779516673804,0.09421556038895132,0.44422534338323105,-0.9640160415411326,-0.5336566824390607,0.10191501476470607,-1.3812266352706863,-0.7565835773467607,0.15177263774173327,-1.5959565651724472,-0.8871762060992686,0.19867585735003793,-1.7670475958129226,-0.9846086469961457,0.23446429219012294,-1.0088257760059138,-0.19059829247570648,0.02362716312685784,-1.5217482725354374,-0.22950239617542814,0.021869986493168778,-1.8016442020722963,-0.24744620071149148,0.02833669572568752,-2.0126254458762265,-0.25016323510005944,0.05014948130735442,-0.9604463284783661,0.12534600227013123,-0.022745629143709194,-1.3887037132025504,0.225504106612624,-0.0291533182227284,-1.6548904680508463,0.28467387038366115,-0.07717186592595578,-1.8571415030827576,0.3500818032108012,-0.100128014050616,-0.8272637042327152,0.3463192147432824,-0.03778210810926616,-1.0297290275146453,0.19547466849179423,0.031139793472871928,-0.9107522281298605,0.11397674021767969,0.09712292186485195,-0.7526372219235957,0.05924199217447379,0.14299933362114864,1.0929787404633733,2.0363901634804726,2.0287330529322,1.8925003172019632,0.7683887107953635
5,0.7379019095676655,0.7298442703362347,0.8731398591598192,0.9880351974786501,0.9749628232228362,0.9814392651087679,0.9661812515219355,0.9984308515430327,0.9755358204941296,0.9803082588349343,0.9415969888695446,0.9551117859219054,0.6582443668772137,0.38754527769705704,0.9133788442926042,0,0,0,-0.3218570575918238,-0.39096825801175694,0.21606333849163648,-0.695604051742574,-0.3995827464391209,0.31242400581910396,-0.9120730770256691,-0.15269259410038574,0.3858608073777756,-1.0091471191424128,0.14368952504934637,0.43966510897831057,-0.9569298431299575,-0.5230528127081453,0.12330718451990996,-1.3777564881754538,-0.7333246017961089,0.1805932278986283,-1.593361812421646,-0.8517716580341214,0.22784362519187804,-1.7732400869714915,-0.9383327354489583,0.2611759638801423,-1.0011996504120606,-0.17070598241656246,0.034787023572055084,-1.5061010122164191,-0.20268605976313692,0.04610581052391864,-1.7863947520229184,-0.21995576122471291,0.0536869554381023,-2.0129531443927506,-0.22303494257810114,0.07347796705845233,-0.9536886889084235,0.15930340101884938,-0.02356993041988702,-1.3868900610802564,0.259524807353477,-0.03544647046114842,-1.6484430772626673,0.3156797209204931,-0.0923270056052838,-1.8550209593976608,0.3867901293129683,-0.12148419473858427,-0.8260330894666382,0.39990746347478456,-0.04928973471983279,-1.0342674141332024,0.25866002649745307,0.005140467282515242,-0.9020284453025152,0.18970216039269788,0.06754626031341629,-0.7390510368544966,0.15115354333325212,0.11189957039379379,1.1101035968481714,2.023131635007102,2.026604045879343,1.8988069342378766,0.7626043158756837
