19,0.8934157381318509,0.7708624205159456,0.8212833013266712,0.916127101059923,0.9816677486977253,0.9749352956830056,0.8131585255057442,0.26094582919317644,0.8336077025473285,0.6890140227976808,0.3235398481922743,0.6254436629071769,0.7008336011055968,0.303632432166076,0.6753342470174863,0,0,0,-0.2006301994703356,-0.2313120394996839,-0.1363985332347097,-0.3447807919438605,-0.5727360813085925,-0.2362080626671319,-0.24259975400199843,-0.8511020742352712,-0.3388511828389245,-0.06705099509146432,-0.976562266448287,-0.43065744279847473,-0.21588242683778247,-1.1398649779177958,-0.1541744218325742,-0.2154148921910142,-1.6263221767390321,-0.3163092155183701,-0.21021385196362743,-1.927811102097395,-0.39855304702202277,-0.19173767110243237,-2.19478097839737,-0.45441071500487484,-0.012228922813327592,-1.0369944313814599,-0.17886616604450037,-0.028471793737783083,-1.2672599299544802,-0.3963163848586348,-0.10218200726041106,-0.8988594298226077,-0.4068839764556385,-0.10172384269294915,-0.8037062744666864,-0.3601280480941675,0.17880373059784813,-0.8884211614753407,-0.22689878790559714,0.14186009274239836,-0.9732342727636201,-0.4226027287630318,0.049508914205256827,-0.6550816306774737,-0.34492509441962466,0.05829320200186265,-0.6345330467586618,-0.24279129056288654,0.3532594212913698,-0.7076442214180497,-0.29195890366823707,0.305849081744551,-0.7845602944881792,-0.38995801867209595,0.21202163105738583,-0.5792088674721783,-0.3196752549560826,0.21275928247312317,-0.556551369497073,-0.24141130405539019,1.069408962572828,2.249514608880312,0.8865572326778771,0.6818928769254391,0.6428805152540166
19,0.8918874748514989,0.7747313549012755,0.8229399827668745,0.9151552703868377,0.9822278672641198,0.9735373882969645,0.8159403535388663,0.26205566711174355,0.8255214288767517,0.6809768971508225,0.33087890078250476,0.6241235961384514,0.6830431270782719,0.31534382729398025,0.6690561461499108,0,0,0,-0.2028077527199561,-0.22380458837982764,-0.13015227934265833,-0.35259924051880726,-0.5620797054538836,-0.22496199493626642,-0.26002228329119187,-0.8426021856796093,-0.3236161352616818,-0.09307489181394542,-0.9726385966145571,-0.41114690854574815,-0.22033848419040336,-1.1318590929593653,-0.14614547174562192,-0.22366301556640783,-1.6216789977549906,-0.30967224577906016,-0.22128219495811932,-1.9229708900364215,-0.3924676797751296,-0.20519440470271044,-2.1904453459296627,-0.44742935601107636,-0.018306952204895394,-1.032436102108896,-0.17272934120683187,-0.05203724194134612,-1.27334184404019,-0.39220312165439974,-0.12111732368950055,-0.9113200742803877,-0.40471984297999986,-0.11271658084101373,-0.8146345897763654,-0.3584271123223109,0.17300618954721678,-0.8932424894711473,-0.22262539558434358,0.11915474221650942,-0.9796696143940762,-0.4191842028815225,0.03337813951176578,-0.6591050295031631,-0.3422597481028374,0.05116901507643752,-0.6358637626044532,-0.23963992892759917,0.35085663144927615,-0.722959551799461,-0.2891618844348671,0.2919927937999622,-0.8011851725014847,-0.38438863441800625,0.20238335824494483,-0.5945361638348042,-0.31300989774761273,0.2123190484389305,-0.5690990604844711,-0.23396098011102634,1.0600615810023672,2.2450720669605926,0.8971089885316645,0.6814457338877469,0.6509154009461081
19,0.890048287776453,0.7730762016825024,0.8299661484640434,0.9182485085989109,0.9822902972243581,0.9750417972262158,0.8083443070672134,0.27336842869520017,0.8329364443003572,0.6695118426016841,0.3452227606853494,0.6174688635039757,0.6775535663421043,0.31787766294655706,0.6650512672190064,0,0,0,-0.20493333011951917,-0.22998351137224576,-0.1325777148598555,-0.3487060588774986,-0.5709630648856813,-0.22904167961158844,-0.2512641515448467,-0.8437286787515647,-0.3290093010660239,-0.08126741454832952,-0.9753698083327061,-0.41786113359931565,-0.21452952785932464,-1.1402581281097568,-0.14853399985487833,-0.21863597674007398,-1.633171426286944,-0.3103491810000066,-0.21517253860873445,-1.9350492464473374,-0.39224158951269095,-0.19940402134547164,-2.203452406900621,-0.44711637979137164,-0.012862160557786152,-1.0364824189776989,-0.1755141962738042,-0.04314268139093656,-1.2668530986983033,-0.3967833190564453,-0.11035984088534398,-0.9114403371833649,-0.41452476548180617,-0.1025166013458963,-0.8133813600291665,-0.3721247647490539,0.17748393730104206,-0.8885970803686026,-0.22527159134001568,0.12373725312281354,-0.9666915951776608,-0.4251844196659047,0.039695780601109835,-0.6528417125467881,-0.3530628034973553,0.05783821702545651,-0.631210221324837,-0.2530192237635204,0.3545336883219733,-0.7098423618638606,-0.2912516523042455,0.2914090344595887,-0.7905124865481392,-0.38939558599719604,0.20428415839974182,-0.5862662667553974,-0.31891096397491586,0.21479574663152104,-0.5619158420317814,-0.239800902372712,1.0642173568624291,2.2571835393433624,0.9003197937032977,0.6824883372245477,0.6476041221888921
19,0.89341390396568,0.7765382245283274,0.813687789068392,0.9165904510529616,0.9819258982045918,0.9731160085456976,0.8017241754288551,0.27024702431198927,0.8129574486109785,0.6609704499654402,0.34742103502741306,0.6017809723739844,0.674925335953245,0.3268878822104811,0.6570359251840355,0,0,0,-0.20075682771725328,-0.23252784217369632,-0.13013829971786733,-0.34364868024236994,-0.5750526796907679,-0.22549784337247175,-0.2466543965913481,-0.8540516447458635,-0.325228666287499,-0.0766584820196458,-0.9738064901808314,-0.41335972292494116,-0.21335853629802098,-1.1355988052384813,-0.1429800123769028,-0.21624052401134355,-1.6232914545203587,-0.30354214496892123,-0.2158291807711754,-1.9199447350493006,-0.38299755098784855,-0.2004740898263286,-2.186979525076536,-0.4364483414446145,-0.011325025829860924,-1.0353441497938252,-0.16866358916170104,-0.03783776177314125,-1.2544618145832183,-0.3857561841984734,-0.10583800175012774,-0.8898692038972206,-0.3958568741783759,-0.09582681850826653,-0.8018171926958555,-0.34903216736881176,0.17897276182630648,-0.8925857495532249,-0.21772099631364286,0.13040808603599183,-0.9626956988900368,-0.41189364617824215,0.04162451073742281,-0.648276946504988,-0.3340335685132937,0.05861204948221419,-0.6336850863011287,-0.23217007388258515,0.3538905776032257,-0.719654530980197,-0.2836340651798233,0.3003736264799834,-0.7879009952690517,-0.37793961246596963,0.20766855741654355,-0.5854832843982523,-0.3077041275055871,0.21491601816574324,-0.5650592685449077,-0.22996399129308168,1.0606799063433088,2.239097241869018,0.8797255501042637,0.6774179685774652,0.6468108758548891
19,0.8927337309605295,0.7736901907083005,0.8104796157790353,0.9192693401445867,0.9797447049264706,0.9726031675477353,0.8021412764083307,0.2731552071561001,0.8121596446951355,0.6501257497068504,0.36091110942348487,0.6102180817433086,0.6475264154090756,0.3527707822075972,0.6547801897657111,0,0,0,-0.2021418315846926,-0.22779544998449525,-0.13082496100780094,-0.3496207539163884,-0.5702150808728446,-0.22796601919720638,-0.2551273876268923,-0.8430511193875417,-0.3293510160776658,-0.08501240821971325,-0.9596492252639791,-0.41995042894602247,-0.2119451222641909,-1.131355259041392,-0.14912246865307735,-0.21572166257062753,-1.620665337891552,-0.30827262489842056,-0.21205621592088605,-1.9185942133476908,-0.38555591333585615,-0.1920236145392585,-2.1833848170434655,-0.4376453541320399,-0.0081217513309127,-1.0350644295876286,-0.17550405238916986,-0.04086765317625305,-1.2526672780782937,-0.39205622054624334,-0.11192283398786701,-0.8900649888691287,-0.40113035847536754,-0.10001713610673803,-0.7989633602201252,-0.3536721143670001,0.18227120153442058,-0.8920810972301961,-0.22475293706223606,0.1254315006313972,-0.9562494373585086,-0.41942696046583394,0.03595538148673306,-0.6398946324050335,-0.34132807955782396,0.05540739775815382,-0.6213213830586013,-0.2392074897150081,0.3575312662942808,-0.7162191946605875,-0.29065604891630054,0.2926174716290139,-0.7799985459851674,-0.3858179092095622,0.2005292025043179,-0.5744794672369424,-0.31498187673630934,0.21067768854606894,-0.5530193928694321,-0.23681245538143042,1.050957709840419,2.235078473752098,0.8794486016647315,0.6680796838012207,0.6374132696803321
19,0.8919791102923098,0.7738886366709797,0.8242310464027347,0.9173211075407526,0.9835419434937396,0.9734114894454676,0.8088779550652819,0.2735580523106283,0.8414855332006027,0.6622586621372205,0.35192717545586777,0.6434708615822611,0.6640074497916791,0.3399601419230919,0.6744368174147197,0,0,0,-0.20337859813432402,-0.22288368949922865,-0.1350446588465907,-0.3500261244342825,-0.5543663212021871,-0.23501917196813843,-0.25797213460691065,-0.8264214428895508,-0.3376444343456327,-0.09206438197741389,-0.9535252320166356,-0.4288697516929894,-0.21668769479133143,-1.129568253729353,-0.15713159058190895,-0.21787759597114878,-1.6226851911116944,-0.3211785597360012,-0.21345671039231315,-1.9224582878667442,-0.40483810769237605,-0.19498563795659477,-2.1908297171188815,-0.4613564652055679,-0.011617124728282401,-1.033202820653276,-0.18212276290496174,-0.043935087585685484,-1.2646080731870046,-0.40625314506021426,-0.11567729540113672,-0.8994587724039953,-0.42164087469731676,-0.10949818793705786,-0.7919610733500365,-0.37712914456730456,0.1801222653589198,-0.8912450768144918,-0.22971406056033236,0.12480517543965382,-0.9630064451565832,-0.4268025257213389,0.03595943718308324,-0.6430591000003258,-0.3501022068830802,0.05076240540863866,-0.6136454183249934,-0.24799653171052155,0.35641794621953504,-0.7158025265213931,-0.29446080881269654,0.29814623814143215,-0.7816897320522026,-0.38989508900726927,0.2049293017734146,-0.5781987687955487,-0.31975804213278924,0.2094700218324229,-0.5538558068313703,-0.24174879952126252,1.0495787166470498,2.2473548977425697,0.8839788382904356,0.6638070510129994,0.6395908276994562
19,0.8882338445577075,0.7681990524675999,0.8168292967230222,0.9176755141230223,0.9836924711228895,0.9748190715724693,0.8057652756578739,0.2743794816111149,0.8364705926022468,0.6591388044967552,0.35360014207260415,0.6311998060902566,0.6537601253656711,0.344735256158865,0.6600944167365553,0,0,0,-0.20684009386594623,-0.2274388604574643,-0.13154619192000294,-0.35408618364964084,-0.5704682549438113,-0.22607907644749506,-0.2538468501887878,-0.8440826322310189,-0.32324634840232347,-0.08198042454833859,-0.9638600054949423,-0.40919251877935225,-0.21045451876770047,-1.1357662002405515,-0.14936462539524328,-0.21179102148209372,-1.6261023160971486,-0.3109839767447994,-0.2079252688747792,-1.9258559156795778,-0.3937539973175133,-0.1910765333140855,-2.191736179941982,-0.4497729788798649,-0.0062414676762164965,-1.035068870117815,-0.17492956918037417,-0.03934240222020396,-1.2634820736516992,-0.39683308768689873,-0.1101340172151684,-0.901769023170678,-0.41213836634763806,-0.10123845073392998,-0.7951659809316822,-0.36745027924613294,0.18372935412391245,-0.890086359565522,-0.2232833816994086,0.12386576766487957,-0.9630313738120185,-0.41982366442573904,0.036970598866563634,-0.6476004344016204,-0.34518589614680223,0.057134839087768,-0.6205369063877006,-0.24405856257452319,0.3601203304169905,-0.7135196820619419,-0.28825788900349336,0.2943458162213496,-0.7828649403389154,-0.38377704530160167,0.20402854852164334,-0.5811726637572858,-0.31445438125496755,0.2150846857323936,-0.5575631803193931,-0.236751396971714,1.0503263386332966,2.245554153562204,0.8817924182346499,0.6692495976784338,0.6427980600877206
19,0.8936590765632947,0.7848506333100009,0.8309155219384028,0.9151939878084755,0.9835527641015397,0.9738865446370004,0.8124719294057597,0.27285999806816813,0.8552470174104119,0.693262049183394,0.32705822007221763,0.6822627605252628,0.7019431166391451,0.30812149348382945,0.7058675296148498,0,0,0,-0.20217765835839846,-0.23336914580828808,-0.13807114726991254,-0.3454881338825134,-0.575620377460037,-0.24064018795558959,-0.25552770138882486,-0.856637488909452,-0.3474437451120408,-0.08471295212814138,-0.9982090236791844,-0.44324215609948275,-0.2106429208478372,-1.145290445798443,-0.15345330415445085,-0.2043224068983061,-1.6418880808670964,-0.3171601124780322,-0.19702083367198972,-1.9410031976141842,-0.3993128864166141,-0.17672220297035837,-2.205236975941941,-0.454015470972659,-0.009182925811200034,-1.0407595028966115,-0.18090141257708042,-0.023616298901082685,-1.2848220629590532,-0.4130916018817367,-0.1052641001033001,-0.93167171107576,-0.4341210409786044,-0.11177119992334884,-0.8169692009745969,-0.3902252726898901,0.17925330953190324,-0.8869309906503486,-0.23105664645685148,0.1366438217087826,-0.9811044397963612,-0.4398332965282435,0.04159744078692078,-0.6577725538952792,-0.36743517668277353,0.04812926488309817,-0.6138121316244884,-0.2634382369381942,0.3510388987019055,-0.696925587915613,-0.2975047250270149,0.2999371165141121,-0.779252812225846,-0.40176804824331713,0.2034013451982597,-0.5743831746825588,-0.33303649734060076,0.20167592038149415,-0.5421140384504747,-0.25349625524628083,1.095473024842024,2.258413360075338,0.9122539339017813,0.6696875866765711,0.6315228887148058
19,0.8994832493185241,0.7936074827691401,0.8108619164487676,0.9163985847008856,0.9816032580076673,0.9688695752386878,0.815388510037993,0.2639499818435994,0.8355840656930105,0.6939255945568212,0.3185000509056806,0.6687796746116166,0.6928608339980132,0.3012916295086421,0.6913505115279471,0,0,0,-0.2056985216852256,-0.23551969847480797,-0.13001761835209774,-0.35544388359040047,-0.5779105327808374,-0.23190810818435056,-0.27764924964679033,-0.8657389971972621,-0.34012264135502074,-0.10434939582227414,-1.0027326310350846,-0.437284858300136,-0.21300224268232026,-1.1355967040528858,-0.14139215207262731,-0.21871141693076485,-1.631382769653274,-0.3071199206911417,-0.22086347430121142,-1.9280688499992706,-0.38761352411777844,-0.20409003717103058,-2.1916203816489426,-0.4399218752449444,-0.013136675877640497,-1.0348502206239716,-0.17198252966858082,-0.047843703193835845,-1.2880270769348199,-0.4026987079148867,-0.1259917590494777,-0.9147757067514303,-0.4159277629707073,-0.11714028237377656,-0.7979377411493541,-0.36601181270674754,0.17783294614221865,-0.8904098377664388,-0.22631815160904908,0.11800541939224292,-0.9936077086734546,-0.4340048789566784,0.02833149513407972,-0.6607732037578262,-0.35315463880601666,0.051809993046045194,-0.6162174858263473,-0.24370603264439067,0.3591247811004997,-0.7122772296650045,-0.29669382910114855,0.2931802345341104,-0.8083329912849345,-0.3959008946219163,0.20099353025913588,-0.5969564893979602,-0.3205587888961473,0.21437278962756998,-0.5614002539382069,-0.23733790490022078,1.0988992551865646,2.2446344684269994,0.8856585863333686,0.6646810479958374,0.6461077457800795
19,0.8902740700562933,0.7820299651920597,0.8220058960300047,0.9171712890626635,0.9854307562200668,0.9719028130289783,0.8177810441556913,0.2667858642333591,0.8439560823174602,0.6906080572057676,0.3247293915992483,0.6686732125624073,0.6804305403914065,0.3178538535275275,0.6813412624550665,0,0,0,-0.2084287604916425,-0.2247311492465685,-0.12209355279775941,-0.36151427925855156,-0.5688103142673846,-0.21235620995766932,-0.27814079188334284,-0.8487782746564091,-0.3080113155227846,-0.11306596718181165,-0.9847800323190015,-0.3926579622119989,-0.21440771329541883,-1.1350626587327666,-0.13855973970619426,-0.22039228510509182,-1.6278022101120138,-0.29984041330846356,-0.22393424199852247,-1.9241984910940004,-0.38204601509778896,-0.21097450069257595,-2.1881712901387416,-0.43703195415344825,-0.013863409666028578,-1.0346668887883455,-0.17015905601936251,-0.055398109664665234,-1.2863947171301675,-0.3938575786547102,-0.13207936101698386,-0.9206430463660371,-0.41163598936299817,-0.12304300794592181,-0.803549574075374,-0.3679549943767269,0.17521184186881608,-0.8921738571961072,-0.22368695600634006,0.1121808084882126,-0.9913807115987524,-0.42269353190805503,0.02331028069730347,-0.6609785374601002,-0.34621318067465096,0.045507667697314944,-0.617673850604024,-0.2429013739090863,0.35352173916522883,-0.7172601531695713,-0.29288509625581743,0.2865137717288435,-0.8039495150833108,-0.3879153146541413,0.19377802894056803,-0.5935719511348125,-0.31513193877096324,0.20635633890506072,-0.5619686787935957,-0.23518866857265983,1.066187553987314,2.241339055984415,0.8923129370842229,0.6652766424474658,0.64319938151113
19,0.8921555776952754,0.7802800068769226,0.8157278995198985,0.9177855735467723,0.9851051035353908,0.9732110835232771,0.8176080836966548,0.26356233778490024,0.84320398370516,0.6902341637101111,0.32486834950112453,0.6730948916158631,0.6777616595427932,0.3230841418886387,0.6883765727489911,0,0,0,-0.2095027890353705,-0.2251945537176096,-0.12048415833663843,-0.36482187926105997,-0.5693759838889443,-0.21150565120846196,-0.2800491373507979,-0.8532319795067271,-0.3084616449893581,-0.11415617523933853,-0.9839074542056753,-0.3946889139435411,-0.21619246913262802,-1.1367994616018884,-0.13986189602017357,-0.22210947498488068,-1.6298842740783483,-0.299680014644564,-0.22577290270339168,-1.9264655998090103,-0.3806896462575514,-0.21354594417368927,-2.1906765675628828,-0.4355926046523361,-0.015855024338797017,-1.0359790225192802,-0.17188468691182926,-0.053352198210693806,-1.282095929146542,-0.39232259906821376,-0.12802663634406622,-0.9142365610121546,-0.4070733073293018,-0.11929290568848751,-0.8010460633365047,-0.36279846169302493,0.17340158437258427,-0.8912747843360674,-0.22548626713966022,0.11260025122501739,-0.9875375029255783,-0.42201594483238575,0.022343438989002373,-0.6582550035982591,-0.343713358268635,0.04163947455063534,-0.6150569611522247,-0.2406503090276941,0.351892309334916,-0.7137702270157779,-0.29459773162136227,0.2843986522090138,-0.7986596301786005,-0.3898714734451857,0.1904536258693828,-0.5895801926008225,-0.31743384132496727,0.19953634882723914,-0.557931283673154,-0.2382598893928522,1.0662480244186618,2.243748339535861,0.8874279219978032,0.6617714730462375,0.6386468873313118
19,0.8904446451780188,0.7927630465539979,0.8118707504305318,0.9158278441416848,0.9848613982897618,0.9725692155231719,0.8124459061284721,0.2712993137266134,0.8457278565694731,0.672413954194451,0.3400138782737497,0.6681944173472104,0.661598171768978,0.33413301544125146,0.6805651025233064,0,0,0,-0.2142754681227992,-0.22625458352689024,-0.11827481609189099,-0.36764805243941096,-0.5673066159647625,-0.20845472177386723,-0.29533079576127846,-0.8502990656224897,-0.30504698466787356,-0.13120685493762205,-0.9867001574298494,-0.39102220830978013,-0.21631332212768575,-1.1336328176453232,-0.13603098448492834,-0.22247568905253076,-1.6287196207492283,-0.29930207402836484,-0.22531434199188882,-1.928543788309486,-0.38262514920912205,-0.21289996647042958,-2.193532704210944,-0.43763098053843696,-0.01580017466480117,-1.034724521058528,-0.1684221206872826,-0.06299950290701158,-1.2807985462073972,-0.3927462749627005,-0.13469624001278616,-0.918673748773736,-0.410194569864062,-0.12356706045954388,-0.7969552987897881,-0.36594412061686654,0.17483114050719997,-0.8928841718119284,-0.22256087634610033,0.10406700879401684,-0.9807366622138552,-0.4210346135250746,0.02059401206730304,-0.6568503459074017,-0.3445254881708348,0.04631652377837964,-0.6130989019663882,-0.2409985704492274,0.3560497481372432,-0.7178090067538011,-0.2919660029645658,0.28258541006665666,-0.7995794757292836,-0.3851211717586067,0.1911044239952275,-0.5912050856584317,-0.3117783687045832,0.20535910983748928,-0.5591585200071337,-0.23135420558698444,1.0694348071977873,2.2468718244023447,0.8856193686419606,0.6603906381270673,0.6390269031367919
19,0.883752875454035,0.7871920709904411,0.806480275688882,0.9173055321750228,0.9871880320112029,0.9724297641166414,0.8036612741074535,0.2817664366250256,0.844583336741751,0.6571263745592837,0.35737996461462596,0.6483270099328532,0.6413557919524133,0.3579367273526234,0.6614778418182916,0,0,0,-0.21662748615966193,-0.22443914158900985,-0.11708062082180716,-0.370595446079591,-0.5736779911513701,-0.20209003953403396,-0.2921007058440395,-0.8544932846785633,-0.2924799094788356,-0.1253894664704286,-0.9831495636311255,-0.3719251559468557,-0.21216363583116069,-1.1327151614963518,-0.13504681879852873,-0.219654296024711,-1.6255000391519114,-0.2966089834295287,-0.22448211726424536,-1.920845077894115,-0.3804435959427692,-0.2133881119932557,-2.1849853135567527,-0.437059874466331,-0.01017333407459806,-1.0342873113402167,-0.16691030674660856,-0.05765715764231891,-1.2677377908618797,-0.3905626732273824,-0.13024274253298704,-0.9082218044401217,-0.4106350821875996,-0.11870013732896202,-0.7912820168852298,-0.3695740146065912,0.17996361528777505,-0.8925760139974566,-0.22029666368617767,0.10761538835725384,-0.9699375187352592,-0.4181552468351097,0.021295438825549417,-0.6494361726207709,-0.3448779808483553,0.04694497471669093,-0.6132569351326937,-0.24484457599452725,0.36042112025864137,-0.7197314846035032,-0.2888023073933211,0.2844774822214935,-0.7918463205592838,-0.3833856941402867,0.1910873729493124,-0.5840966171569278,-0.31333154181204903,0.20524951085000068,-0.5575350052044418,-0.23584803161161863,1.0585999737369656,2.238463008554591,0.8813636622418152,0.661994535878836,0.6392158772649162
19,0.887314119261801,0.7885081328098407,0.7958661316405193,0.9189546215954731,0.9845167439645819,0.9744464193522431,0.8112057439468512,0.27553762328288345,0.8524247745401474,0.6666951823501758,0.35028544260719935,0.6764846008037343,0.6569944349587943,0.3434100664232827,0.6940022734598302,0,0,0,-0.2165924027805555,-0.2221670868736205,-0.12028575411898668,-0.3757737555075313,-0.5689206335672534,-0.2107652870540849,-0.30107791965045416,-0.8546065345868555,-0.307315799479287,-0.13079284371229155,-0.9799066552559801,-0.39336242863318105,-0.21829492702843753,-1.1328819572656763,-0.14051716044225598,-0.22385828317151663,-1.6339365092923563,-0.2989592290803077,-0.22607256421876204,-1.931364496822351,-0.37736274044995993,-0.21375541765908476,-2.1965591358424446,-0.43034106372155406,-0.016715722904205366,-1.0356111829616828,-0.1725751756086253,-0.06081643172434337,-1.276905180211509,-0.39671175361026445,-0.13725643870425075,-0.9194963638561314,-0.41481831555023957,-0.13157047416132417,-0.7976602636576976,-0.3718019247662527,0.17401630275852087,-0.8923032867399601,-0.22574083693545507,0.10306602024678418,-0.9754401112115365,-0.4269346408789167,0.016635427729305256,-0.6515896803394118,-0.35328147618304245,0.03833211687731422,-0.6054482746468124,-0.2515412842002339,0.3560251405820989,-0.7149252482356213,-0.2938379961616786,0.2808875146755713,-0.7950501707109445,-0.39119308456400476,0.1878374012663272,-0.5865635824953053,-0.3208376235437156,0.19799090937869607,-0.5518184276635288,-0.24233474273043698,1.0639820587028264,2.248501022227145,0.8898367025187225,0.6567419448415039,0.6343737895278141
19,0.8952002785352712,0.791869674929205,0.7881656726647405,0.916039068378985,0.9836057964915887,0.9728989220168903,0.8050729103519338,0.2781229596618847,0.8349993388734601,0.6728553905667217,0.3394944430588827,0.655809055317231,0.6587946847881031,0.33483069391255216,0.6632661122381187,0,0,0,-0.21120234618664477,-0.22798758692926946,-0.11739213718805694,-0.3709100011942264,-0.5763497068540219,-0.208153952849799,-0.29890560111682113,-0.8644658590647621,-0.3068704860772514,-0.125050456921401,-0.9879844622748079,-0.3951156111080443,-0.21181416168016964,-1.134446146492037,-0.13152031078202045,-0.21855570699665877,-1.6278331763574676,-0.2939211217846043,-0.221750706717169,-1.9255748398367423,-0.37521709761995653,-0.2094644594739565,-2.1888445034332817,-0.42924945891395294,-0.014235458334475032,-1.0353330286742377,-0.16589214654713336,-0.06365989816788098,-1.274546603131995,-0.3926351126706478,-0.13812115084063567,-0.9097706310047413,-0.4095795907971278,-0.12688722624628598,-0.7971754146871968,-0.36420111162573277,0.17454269252571106,-0.8934778190566348,-0.22235737354863336,0.1034454329341105,-0.9829738587383778,-0.42473992399894284,0.018750987387766288,-0.6562706687065616,-0.3473240572201946,0.04467774373688556,-0.6169957518441173,-0.24188983121272362,0.35442504611004527,-0.7176701566591763,-0.2940305871512836,0.2784964283860636,-0.7995532273350043,-0.38991493137977457,0.19002625446697685,-0.5922347520434711,-0.31641962375630694,0.2080394254406599,-0.5640399791243011,-0.2351622584392623,1.0713856731420184,2.240350579255561,0.8855684387305137,0.6642217619313795,0.645540694598316
19,0.9003025468625689,0.7951720112910462,0.7918202077265926,0.915625848574596,0.9830290200415419,0.9715341974247467,0.8066271289512211,0.27633706160592986,0.8316715806386701,0.6755742644798528,0.3362043753491269,0.6708766369237953,0.660565303364018,0.3355298935514563,0.6790919770266142,0,0,0,-0.2089488505010196,-0.23192859192239793,-0.11579329618606075,-0.3662657527508072,-0.5778354070707242,-0.2101452773215981,-0.2967566736880558,-0.8633828453776529,-0.31426882587035265,-0.12398237748599543,-0.9895294164933879,-0.40883079858171995,-0.20566376634908842,-1.1324068056391845,-0.12917079028221604,-0.21456518884358255,-1.621895899849325,-0.2941984061486023,-0.21971038999169268,-1.918608497282679,-0.3769085711139483,-0.20777018211685938,-2.180156662523891,-0.4317740574102552,-0.00935836284286326,-1.0361294082059684,-0.1664671430411978,-0.06384123588323354,-1.2817728137636648,-0.39543165842227707,-0.14315769431614733,-0.9095381126326805,-0.41018998151463076,-0.13099099722239696,-0.7946694500140125,-0.3625484613002628,0.17907274347506452,-0.8936960831993022,-0.226270954787341,0.10307636607047437,-0.9877690075790063,-0.42982347679019395,0.014017569632014306,-0.6542365596683062,-0.34755279500492225,0.04114510122431841,-0.6076636410110482,-0.23835185175606793,0.35760204488841263,-0.713620316040462,-0.3015231945996765,0.2778788303072396,-0.8010689260056589,-0.39744249309839136,0.1841192270190111,-0.5909404166428454,-0.32082333224663134,0.20102502943103484,-0.5575289647828321,-0.23744265519313928,1.0778138605073657,2.232191828310618,0.8832324512437704,0.6540333517467668,0.6384580045192737
19,0.8910218946455507,0.7751421621234453,0.8131029681116124,0.9172076623846641,0.9826476038605337,0.9733604762338938,0.8021445597756924,0.2775591215761274,0.8367104899431776,0.6517538675631823,0.36138330688632136,0.6230636688039849,0.6575566027903007,0.34530148096609675,0.6714002356169639,0,0,0,-0.20294813305858694,-0.23526011847626432,-0.1360517981870635,-0.34419977489937353,-0.5788589914197394,-0.23258328356543823,-0.2475409271509761,-0.8477706198180341,-0.3317336902422401,-0.0729622357672318,-0.9670139774261092,-0.4192979977648617,-0.19426640030508088,-1.1375447504731986,-0.14659935527293766,-0.18871789439820216,-1.6224426171318984,-0.3062394160349344,-0.18189822408739162,-1.9170858209885346,-0.3861199649042249,-0.16098903688389285,-2.1792526417225777,-0.4398482110751725,0.009271630400556273,-1.035590829385338,-0.1702207190399048,-0.01786832985841632,-1.2589562903882947,-0.3902508740701108,-0.09416553813449445,-0.9052461249327471,-0.4066253273193812,-0.0893529870648344,-0.8031438124073866,-0.363289608780959,0.19907928483864543,-0.8887393281963806,-0.21731916091066325,0.14352419834991448,-0.957450899573025,-0.4145924886085443,0.05065049938143049,-0.6468389429899236,-0.3431801513864134,0.06615023512622463,-0.6235021385617071,-0.24417275904165148,0.37356927482379426,-0.7107963194801944,-0.2813597783280935,0.3132856701693358,-0.7800004170437768,-0.3775406889353747,0.216445751520798,-0.5818208178194567,-0.3106189642246087,0.22024090421784628,-0.5581455475281787,-0.23483218497884104,1.0565274872502082,2.229019065696314,0.8860041080908724,0.6728678225746045,0.6443435909653804
19,0.8862577240542628,0.7757358278671327,0.8087201458735338,0.9174654037263141,0.9798679347239088,0.9719251316344957,0.8016065001866857,0.27305613930827255,0.8159369860372561,0.6550472361844168,0.3549187235607901,0.6204336792677829,0.6527793696998251,0.3446094686257202,0.6572001232863958,0,0,0,-0.20475114932897143,-0.22832945480125266,-0.1304530166587886,-0.3484468024467071,-0.5746913411812345,-0.22326474880124625,-0.25212527907710824,-0.84940992863695,-0.31984711569017726,-0.08389930097619491,-0.9633784560753936,-0.40510003817965645,-0.19417567157112017,-1.1398967972638698,-0.14056021898695045,-0.19200814499400232,-1.6191719996208578,-0.2982243350744169,-0.18717376460154625,-1.913432802834447,-0.375130244126086,-0.16629262567220696,-2.1735343265541074,-0.426111005522002,0.007510561200903115,-1.0354904364033801,-0.165700608432335,-0.026845084808656675,-1.2556331230033377,-0.37993368721550685,-0.1064909438203183,-0.8929216839173317,-0.38932005662870367,-0.09730818599775672,-0.7986131255247612,-0.3414362733285475,0.19584920062036565,-0.8892568418393464,-0.21439669371938425,0.1360721686788361,-0.96201171847805,-0.4092992253583824,0.04180291690008141,-0.6425238972067416,-0.33254321441024853,0.06239092176028534,-0.6187327364274405,-0.23029499067622453,0.3707599679251519,-0.7131455572786921,-0.2796095305554424,0.30578646839440476,-0.7842115819509001,-0.3746293762684682,0.21046193396676285,-0.5789927505388991,-0.30480908811336127,0.22153840449731815,-0.5553844654459108,-0.2267278530148906,1.048447987869528,2.221142790342158,0.8739739904980517,0.6631429777775295,0.6394815778883699
