27,0.850759172162716,0.8738015200504686,0.8321395739087583,0.8769453842459284,0.993560544838713,0.989062474001344,0.7524262897640527,0.27661246965923286,0.8719167786867144,0.7496097281349459,0.34825061788450207,0.8754886604612534,0.8231098130038311,0.29421068371777986,0.9376081785096515,0,0,0,0.17979992627546154,-0.35444624032525107,0.1074271635497169,0.19381813116923233,-0.6752628110904422,0.12496240530517538,0.12169786997301227,-0.8775361973441148,0.1172561928400466,0.025919304783055038,-0.9612308843819276,0.09378104024318618,0.19215506329007528,-1.036197220505365,0.004553938196394611,0.09486742932685499,-1.5084163436514202,0.0036592818210507186,0.03927252745415847,-1.7852709151831732,0.008670788587605248,-0.00764362162574271,-2.009566479740926,0.005080702370587735,-0.007132638508969315,-1.0446907457453454,-0.05611337619945639,-0.18570547051718833,-1.2257875710517547,-0.04412088239497258,-0.1968601492928156,-1.0331790829588388,-0.003647128906832077,-0.1419357405451842,-0.8796961649228064,0.01815111756181644,-0.2076857047307967,-0.951093273259938,-0.09965721179461476,-0.3336465638697483,-1.0441736394036856,-0.06352291363506772,-0.3335057296973602,-0.8783955919569266,0.0009352842052230739,-0.28605686005233877,-0.7541265798540984,0.027029335601229918,-0.3973651481992844,-0.8199592075756778,-0.13632973185414096,-0.47002149773431223,-0.9115213201088326,-0.0918506167115039,-0.4467593663907277,-0.7507058402712888,-0.02222972675215359,-0.4011716509499397,-0.6235910594024876,0.026302814968453846,0.9661425914217806,2.009587438999974,0.8912578527523594,0.8070105393416415,0.7419544062594964
27,0.8476756464064735,0.8650462141726166,0.8143019474256281,0.8775596008447551,0.9929085183510278,0.9887267503929329,0.7436657869032045,0.2949109875947851,0.8650630339036267,0.7181259384181377,0.3862805690459584,0.8645178620437738,0.7823671034479338,0.3392841361754929,0.9301108986647699,0,0,0,0.17903167099863912,-0.36171799273014243,0.11839046592956179,0.1871269320223605,-0.686400395821023,0.1408293454214919,0.1031562738095356,-0.8901536779323301,0.13751485059400184,-0.010444570045199072,-0.9694150060365728,0.11705978827009897,0.1915644817230386,-1.0364452976080754,0.005782451226980543,0.09359621432609663,-1.5150750806487034,0.009297313687814907,0.03682899980217254,-1.791648678832336,0.017619191687838546,-0.010446712458324443,-2.0133703798261253,0.016459082153708657,-0.00822319369320778,-1.0451670614414585,-0.0564549919903414,-0.18918640315387736,-1.2203478978767532,-0.0346779794711583,-0.20357699211699098,-1.0273446327105193,0.011283985214847051,-0.1488429276490435,-0.8763305223884218,0.034549048310307647,-0.20978417505922511,-0.9510006591649955,-0.09986512625074048,-0.3397968216313515,-1.0321228260981314,-0.05139666852224288,-0.3409007765089531,-0.8661298813804971,0.01579249756813091,-0.2920164180503208,-0.7449084740388195,0.0396445101273607,-0.40027591992448897,-0.8175096518543211,-0.13561295344345708,-0.4755298642777261,-0.894496655396474,-0.08203259757221022,-0.4523558405891203,-0.7317001910618925,-0.010327206680409847,-0.40433426250197646,-0.6065508222843572,0.03769213095907943,0.9765129476879238,2.0134647554769183,0.8895521560424946,0.801082960927906,0.7299388964722208
27,0.8515709463578175,0.8816870487629809,0.8281479373560643,0.8753229981063056,0.9922599810903491,0.9887535458151112,0.7422569558912274,0.2889500859653497,0.8698274535270705,0.7182342119281925,0.38078611403633006,0.8683578996336059,0.7762385589632805,0.3362431909636035,0.9371040296712208,0,0,0,0.1816115183683756,-0.35149550580375877,0.1181736470475736,0.20073823384785805,-0.6745630344252488,0.1402853995495797,0.13415079335432004,-0.8877034623498485,0.13641205541469492,0.034018130968710064,-0.9795817117614121,0.11583781400117908,0.1953753220852558,-1.0337261160306805,0.004894832958778297,0.09617680866791403,-1.511085758414033,0.00769961987824723,0.03965250482465522,-1.7893076877985128,0.016121894342533312,-0.0069173700391879514,-2.01333945742514,0.014889748120399903,-0.002588102401237506,-1.0453645926570332,-0.05674931711001012,-0.18132593041949677,-1.2186427775106508,-0.035561843710498656,-0.19185460613483007,-1.0248578425084525,0.011332474801316453,-0.13555232389053837,-0.8712612735898272,0.034938940984050294,-0.2031684951676722,-0.9526169889623773,-0.09977653872332215,-0.32938454980040044,-1.0323129163094542,-0.05327944272387069,-0.3279087049807104,-0.8680734364959442,0.013933670248849374,-0.2780858912539924,-0.743828245794296,0.0381309908840341,-0.3924807543898486,-0.8231744046749502,-0.13517379270605187,-0.4587035328518881,-0.8935497240388328,-0.0837960600770242,-0.4322984703075111,-0.7319324329301362,-0.014690940137989529,-0.3846019049227685,-0.6049164249567313,0.03148011441800988,0.9869933953196415,2.013406398478039,0.8824349091953356,0.7950259081449769,0.7175189921224565
27,0.849609916175067,0.855032697705592,0.8055315375414337,0.8715399306004138,0.9922489177491098,0.9888010244043772,0.7450334463851523,0.2825848484040575,0.8720615070500881,0.7346477608682839,0.3637122012820866,0.8718912938472011,0.8010640211171717,0.3120661100734938,0.9398380768483219,0,0,0,0.17950759268763922,-0.3566076192401791,0.10651813339636503,0.19101686609195678,-0.6825791047032929,0.12414048478452447,0.10478770252348336,-0.8796866145358287,0.1175654257989218,-0.01766048099888598,-0.9559774943671007,0.09503920882986565,0.1992137860879411,-1.0332401487646552,0.0005761244014422645,0.09643906701447538,-1.5081994797365395,0.0012271160832677368,0.0389443933834138,-1.7835765945087143,0.008143030976356633,-0.007973934897205581,-2.0062226274685253,0.0057415346088209125,-0.001912349571419283,-1.043672425553335,-0.05784892593496107,-0.18104799454971016,-1.2195981862701937,-0.04187636604666507,-0.191445707118689,-1.0259853331640598,0.0006585829555022935,-0.13601999262087758,-0.8723103653492043,0.022685710747611717,-0.2039790602359163,-0.9524164621037507,-0.09895256026995344,-0.3290730888946863,-1.0390756902111582,-0.05693875711977706,-0.32830258208560037,-0.8763268500296756,0.007787172930396462,-0.28019989399363493,-0.7521911373029684,0.03197768611257175,-0.39438080556841626,-0.8242150183304496,-0.13359909940123738,-0.46022854994021734,-0.9038861564972549,-0.08586978326329271,-0.4354149577925109,-0.7451388129717715,-0.018175054025650346,-0.38999359669079836,-0.6181706694978887,0.0280068417827689,0.9608523890486605,2.0062466896730626,0.883142940503048,0.80332189067664,0.7314467617495739
27,0.8518083956011343,0.8490705905198562,0.7797438603167314,0.8750141758643157,0.993122638425041,0.9889833857959963,0.7585084085673858,0.2699480350041156,0.8741935369197367,0.7382262493236853,0.36052772061453287,0.8699395077830887,0.7815522816192256,0.33344788851095414,0.9345560625377543,0,0,0,0.17666441573780622,-0.3601638274275159,0.1096069024942582,0.18909478582346242,-0.6832525323161922,0.1254105615312954,0.10220495747391667,-0.8743441276705056,0.1162346890750168,-0.02647880200840719,-0.9381254239039309,0.09058145550631004,0.19460154961131607,-1.035384816447355,-0.001575180474212881,0.09460508193900927,-1.5118449539078334,-0.002158566471372163,0.036779139369551676,-1.791633197946041,0.0036103355052737288,-0.011979011136232736,-2.0167656268417744,0.000592849338440104,-0.01044032940067256,-1.0443919965730346,-0.06251411294446738,-0.18437443885546317,-1.2273015956478535,-0.04844845603965496,-0.19385359214298037,-1.0349291500505613,-0.0067517555558624445,-0.1382407544973149,-0.8798188932778956,0.015588456668075228,-0.2126236017329792,-0.9492374074195261,-0.10527559002049612,-0.3351710947617913,-1.036105083182597,-0.06241955582133971,-0.3329767580015403,-0.8743973554130074,0.0022683834182651115,-0.2831368228562379,-0.7516584886510383,0.026532886009505482,-0.39965819701428784,-0.8184922266957999,-0.1411887497867391,-0.46621902750067273,-0.8929781449935343,-0.08935233201507364,-0.4396642298136646,-0.7377405108486388,-0.019219859673704803,-0.39115221915759985,-0.6149204179362621,0.0282020290765455,0.9428602430967021,2.0168012896139857,0.890749567024324,0.8036547380923484,0.7293301950357304
27,0.8519527552655815,0.8473102344247144,0.7946682659665645,0.8710615405110174,0.9926461935677996,0.9890218803649039,0.7428181015272743,0.29069772796917837,0.8690626336361313,0.7306970506601843,0.370673948548045,0.8683110057252301,0.7953507236326047,0.3269100628074351,0.9354208658586773,0,0,0,0.1734102869742884,-0.36043204587721095,0.10699744973847586,0.18202643986838604,-0.6871492827962962,0.12443389777869114,0.08959605933479989,-0.8804723204960454,0.11773778526683791,-0.04278524862828347,-0.9506863951366736,0.09510290841001175,0.19633081384939483,-1.0318177305027294,0.003923939108670795,0.09148356735385128,-1.507320157880453,0.007973708364919174,0.03287934957400418,-1.783731482129057,0.016439719933624516,-0.014505973297792388,-2.0059309451841254,0.015413894123331212,-0.004663093149821784,-1.0433147039827924,-0.05400102846460716,-0.18311458671178407,-1.2153737554756951,-0.03642418363160526,-0.19660552733417733,-1.0253705292869257,0.003966427517409768,-0.14315172851847113,-0.873747652542271,0.025022670076057525,-0.20596261125293341,-0.9532307069996316,-0.09413581202367485,-0.3338659058638491,-1.0393111679300655,-0.04970710067977569,-0.33544994419815194,-0.877340036118887,0.012110412128331105,-0.28800313200515126,-0.7544488859786582,0.03445258853553559,-0.39490430537912447,-0.8268857536932617,-0.12754890076001524,-0.46629294842155944,-0.908233066476084,-0.07574156647069245,-0.44485474247130125,-0.753346666952298,-0.007454980574774945,-0.40070296251058624,-0.628731062565166,0.038931526808696146,0.9563889180590659,2.0060426137648824,0.8857502535809348,0.8082857826635417,0.7465797191048918
27,0.8507661850760116,0.8625823361317381,0.7781497268516101,0.8701602210293365,0.9919931291588308,0.9889449481675476,0.7402686844685099,0.28967030787034803,0.8747607925295932,0.7207927347947843,0.37381462053952375,0.8753523006862407,0.7733413274499058,0.34249377906491196,0.9429352229107012,0,0,0,0.17981428393667986,-0.35535102152137704,0.10688749912172192,0.19353420639380997,-0.6846119852866696,0.12502809145129196,0.11432522410688425,-0.8815551633376306,0.11932299029598596,-0.007628551689457618,-0.9482765441857288,0.0968962256740052,0.19977647361270318,-1.0302633093155533,-0.003240075807370488,0.09530429705036583,-1.5057545889176864,-0.00042331996225349126,0.036235083799741497,-1.7837107592679315,0.008098818729036622,-0.01216433952909854,-2.0069494841447293,0.00706954635817306,-0.0018561490300565875,-1.0425242593774455,-0.060300276982104654,-0.18048227676342526,-1.2132178956181863,-0.0427215352823133,-0.19204640418878607,-1.0211242596133678,0.00011993238743896194,-0.13861740585269258,-0.865638654734885,0.02274164193400913,-0.2048048218195402,-0.9527154147924719,-0.09930652081937172,-0.32981302395268536,-1.0322353909849624,-0.054575523059190154,-0.3275035721687584,-0.8705210136921671,0.00779528386584762,-0.27986537849831233,-0.7452423020671993,0.030351175820917543,-0.394901533446517,-0.8280071653611436,-0.13158496241980916,-0.45923755423492174,-0.8963332011539304,-0.07986748963811834,-0.4350077859602992,-0.7410061602292711,-0.012714042622264584,-0.3921492067122593,-0.6159945843949808,0.03266085044163892,0.9532447102415911,2.00699879958875,0.8769619421927077,0.7966378805618867,0.7309562637262031
27,0.8528779487642962,0.8506307015506495,0.7863131451294417,0.8714657952771789,0.9926177626785742,0.9894208461731279,0.7456283945962459,0.28311998506050357,0.873269789108078,0.7338851932891081,0.3604927072989048,0.8733462966392943,0.7870432540095446,0.32848336669843325,0.9384408133629749,0,0,0,0.17562361981351324,-0.36335432417324665,0.10711024474612126,0.18449561542217757,-0.6920015705682888,0.12690176605868714,0.09701377601241228,-0.8802100048354992,0.12217619234749706,-0.030368616496648876,-0.945383082514569,0.1011297017465335,0.19440330497128241,-1.0333040659546688,0.006663820966476105,0.09035250617430982,-1.5033621210969865,0.009306933214669931,0.029122231417526175,-1.7778023348493972,0.017357233621721552,-0.019700233941022945,-1.9977681709532618,0.016321802853806168,-0.00928112840122155,-1.045126349979124,-0.05100193266319819,-0.18832082329031558,-1.219050660012772,-0.03392915818631625,-0.1980159842780172,-1.0252806534060166,0.007422455246107239,-0.14234207582973535,-0.8715615623245645,0.029923908311003188,-0.2116291429812706,-0.9526663199437521,-0.09137728727750935,-0.3392148769381297,-1.038595537154217,-0.048459217144633825,-0.335843818719215,-0.874389049655164,0.013264056311040672,-0.28608028669036023,-0.7519713733384216,0.03646092004511609,-0.3999070930747613,-0.8212615028611586,-0.1250838788141837,-0.4675300677152517,-0.8938148951365078,-0.07498533294576468,-0.4397990715346922,-0.7372989404364739,-0.007445510655193147,-0.39177649753404686,-0.6137420620326709,0.03894699844379012,0.951261605526057,1.9979319721501205,0.8836154501601696,0.8053771013903033,0.7291673411610949
27,0.8471200279150005,0.874986992548011,0.8094914812045838,0.8686931752063886,0.9925698097628269,0.985670179026179,0.7443176070835587,0.2885141857225576,0.8730024736972447,0.739849682045515,0.36869296873267093,0.8714008035716957,0.7955358129623689,0.3241028495756171,0.9401525320454518,0,0,0,0.18867298009161648,-0.35243543937427774,0.1245056648616619,0.20514256898236088,-0.6778898079527786,0.15420745783754636,0.13177659085256427,-0.8885182639533992,0.1572945977862783,0.025328300909693548,-0.9691030295778706,0.14327737388154088,0.2034307716003461,-1.0313559346912498,0.022778790873323417,0.09842513812539815,-1.5057605311769682,0.037123829558332225,0.03816173488266524,-1.7786547376527766,0.05190820542262103,-0.01191651981337185,-1.9993236789587685,0.053766190476919,-0.0025681548359439317,-1.046561478811605,-0.03903355130359405,-0.17612275576233707,-1.2184914473111155,-0.007342249886240393,-0.18497902104570357,-1.0246754290247588,0.03926943029188343,-0.12936441541001456,-0.8711228914865679,0.061514290028901616,-0.20633443505306157,-0.954816234668802,-0.08175392493222869,-0.3251766640898696,-1.045926550927906,-0.02668535708536952,-0.3259678772089106,-0.8810376757513803,0.03846897501148142,-0.2806332311237453,-0.7577888759302112,0.060130116275940816,-0.39631091352633735,-0.8231934823159972,-0.11602450917311642,-0.4583414715436426,-0.9141597470176726,-0.05593706540477596,-0.43529322235503537,-0.7560804428096225,0.0154486374846992,-0.3925316245769793,-0.6287963643287601,0.06191788193052877,0.9799645966209035,2.0000819933012965,0.8828217554659906,0.8103176054966871,0.7438412251205712
27,0.8531017920150512,0.8426951513943218,0.7812264867995582,0.8700563791446625,0.9942151333205533,0.9895373342680286,0.7605535661013414,0.26714491392919915,0.8783474850453414,0.7630180581704495,0.33804381259484395,0.8776179088068713,0.80400745763926,0.3089981735221803,0.9423003956921259,0,0,0,0.1783367071393449,-0.3658654416154026,0.1074509962542133,0.18910541154925029,-0.6926574246810525,0.12559225038717645,0.09594760125584965,-0.8836384636426674,0.11901298563859167,-0.04194270167059587,-0.9480927132424133,0.09544847440745434,0.195718798990375,-1.0354387681830792,0.005910705496142981,0.0888479171409736,-1.5101910742349987,0.008135783769927418,0.027538056268961435,-1.7888868323352758,0.01443731013766633,-0.02290664465455002,-2.0132431879888886,0.012031092729177085,-0.012352801139913019,-1.045887809045204,-0.05288100548839704,-0.18380623082148673,-1.2283078006517503,-0.03465150284608906,-0.19165777349361854,-1.0345001815959787,0.006693825878914778,-0.13666636870433385,-0.8788827727766044,0.02883313865870075,-0.21677485757431111,-0.950365601446749,-0.09421183665805186,-0.3342997483053523,-1.048851034485704,-0.050083620970926404,-0.33175758838910474,-0.8815269529740586,0.014304287670627181,-0.28389029075171224,-0.7564630726142184,0.03885953925170203,-0.40643550677521906,-0.8147781745042665,-0.1288533544973772,-0.465382670680197,-0.9022478903918494,-0.07632894695504208,-0.4377996327417945,-0.7437878255552192,-0.004591166003435462,-0.39153961826195655,-0.6183968619907834,0.044320517769191665,0.9538078393437014,2.013409445578631,0.8899123409096164,0.8089129379623562,0.7332682046046288
27,0.8527466808947196,0.8446580471153943,0.7783309940922508,0.8698044254633719,0.9933910141126342,0.9891531883883666,0.7546555309295743,0.27615864710552107,0.8755032357456464,0.7454954975478455,0.3574157852536436,0.8732398895846096,0.7872163408333953,0.32848127812962513,0.9391570857026988,0,0,0,0.17615722792401592,-0.3664506402609872,0.10876940953404919,0.18513942138866415,-0.6958502343219501,0.12734755845166787,0.09058349865142731,-0.8897389946498252,0.12146874409765068,-0.049605425733284796,-0.9536643560462448,0.098723562692969,0.1939814080170411,-1.0348144669867851,0.0025950054480569523,0.08597736437172201,-1.5095359762378897,0.005689816155377803,0.02469153563964314,-1.786599045101768,0.013134821599495214,-0.025442290747518675,-2.0091546989985862,0.011395381743354714,-0.012906749577721983,-1.0444760768386512,-0.05603282109776647,-0.1840986790136989,-1.2203661705922382,-0.035989412785483184,-0.19339463931898948,-1.0272420625256136,0.006494753272513802,-0.1389665925389814,-0.8734536926738481,0.028326497223975067,-0.2163610749863608,-0.9499544337464056,-0.09678207352527075,-0.33383803602327766,-1.0390984961338232,-0.0500349592885714,-0.3324439971269592,-0.8743949931957751,0.014167424730205222,-0.2848125848241723,-0.7507887698692631,0.03734477262069305,-0.4058574083708736,-0.8175009737557973,-0.13076061352691842,-0.46590916988326075,-0.8975881068759727,-0.07574199080788205,-0.43948172537427643,-0.741752531919268,-0.004680012295980322,-0.39336263218430995,-0.617929204174477,0.042809707550363306,0.9600430949108856,2.009348095624961,0.8848929073805801,0.8038635565057785,0.7337597241817098
27,0.8487870399241618,0.864404343475215,0.7814427479204716,0.8695077351940572,0.9939355876567739,0.9873755888214982,0.7520613463079868,0.2851276444837219,0.874186348824642,0.7452399336126327,0.3645255800287357,0.8752887195235632,0.7769434056431327,0.3420035939700186,0.9437942681664693,0,0,0,0.18631747569635246,-0.36650863249364,0.12437785056619341,0.19682779720417587,-0.7000877971211813,0.15493831468894548,0.11298952144706219,-0.9045858162717043,0.1591678785522426,-0.0145895737761244,-0.9749121501788688,0.14527323553403454,0.20031335984686532,-1.0335947269274341,0.02069283967676412,0.09348797982331954,-1.5144507715000832,0.031811051211124965,0.03142958775711253,-1.7914719311828795,0.04360957409013441,-0.02082129971054592,-2.0140895747215506,0.0443407675808945,-0.007171398652556516,-1.046586144035137,-0.04003595841177145,-0.1845903504199651,-1.229680954635807,-0.007395623593759387,-0.19459688830292232,-1.035549407391915,0.04116681933055134,-0.140091220340709,-0.880777157170875,0.06512860927704667,-0.21311535431161843,-0.9530364700940646,-0.08181339503565138,-0.33266739377170657,-1.0487826406395535,-0.02319984633183937,-0.3306066862304848,-0.8835316910212971,0.04459216045377604,-0.2850141131697499,-0.7589198038433992,0.06727737238300711,-0.40533345384309577,-0.8173354527759585,-0.11545586205313521,-0.460998754204578,-0.9010146879179606,-0.0518281936836167,-0.43526905188437437,-0.7415707358857772,0.022198561738169427,-0.39225275077603206,-0.61449170403915,0.0701750631321376,0.985784392852657,2.014685197541625,0.8942235102908666,0.8134608522887898,0.7323843351068493
