23,0.9089194878266238,0.937016302363044,0.5540574623308971,0.8502656046161642,0.9593149113771441,0.9663041028464068,0.6313269129498663,0.5226167086353805,0.858623859576784,0.4103934390873467,0.613957261236912,0.8169078635554593,0.29760620100445423,0.6962234553040274,0.7425504469356283,0,0,0,-0.07822082428418997,-0.37399246761993804,-0.13671562678728877,-0.04607442616666313,-0.7673784743095295,-0.2427985063444039,0.02968362936772762,-1.0546000270073876,-0.35727274937260556,0.18351680811586216,-1.0073389593142297,-0.4650907288655871,0.5257441478734829,-1.073824919956131,-0.13050805849411035,0.8557195955183603,-1.355433730892995,-0.294835299478506,1.079630017723515,-1.4989749072555165,-0.39385617052469646,1.2693687586901896,-1.5971292441302787,-0.45927793494586006,0.6745974858359209,-0.8169998228604144,-0.14739361989422228,0.5700888996526706,-1.0434231105088811,-0.3965962158686962,0.32034426271262684,-0.9003350988930228,-0.45129425243911087,0.18082841303650057,-0.7489329482415457,-0.42321768484544187,0.7369846956299421,-0.5216297179077858,-0.1848010432205533,0.4755235510879808,-0.6496217984058918,-0.380359533325377,0.27335777079002094,-0.5323653246023686,-0.336260006773023,0.20177418477004144,-0.4463844842512647,-0.24790158117196728,0.7371858472390096,-0.2188464495677568,-0.24123358219947857,0.5045249476219131,-0.3146255913019905,-0.3335853309217513,0.3585802772232908,-0.26213993561818705,-0.29044820582979536,0.3283054303886082,-0.22248782907638853,-0.22116710782168655,1.124597520844694,2.0911850921243107,0.8790407753278621,0.5490237912581237,0.4540926990075738
23,0.9019902706685907,0.9344466830825553,0.5697869220099929,0.8498087457636108,0.9460283325331214,0.9572512126147718,0.6197959985364841,0.5326302429938393,0.8532719888508017,0.4057853747101026,0.613541433942559,0.8043040931630843,0.29461054457249697,0.698288190536756,0.7211149763620724,0,0,0,-0.0907655376742842,-0.37703170133285424,-0.14119942908853148,-0.061265293490314676,-0.7680823129670429,-0.2483518257125943,0.015104822944906237,-1.051970794748532,-0.36251800602389245,0.17355470643810342,-1.0132930964574194,-0.4700832398124633,0.512113418170582,-1.085177222817504,-0.13660124382384006,0.8381252090096969,-1.3710240206348638,-0.3041712940797106,1.0674215179858233,-1.5078436568619866,-0.40789096988869783,1.264931350203864,-1.5940776711261857,-0.4765478733051439,0.6689990976867102,-0.8250054864153371,-0.151523132290967,0.5461233756798293,-1.049345166644166,-0.3992534588679398,0.29563876062977984,-0.9007354577298056,-0.45315746610266683,0.16521713191258142,-0.7449414303532512,-0.4262456867864504,0.7319089480981213,-0.5246423553098061,-0.18750724923650702,0.45943900229600937,-0.6525849043872222,-0.3810301285994989,0.2584514181338444,-0.5307862944633768,-0.33340601482988924,0.1970919969090975,-0.44339864150278274,-0.2445855445215378,0.7291383020614391,-0.22014870024819366,-0.24325118344478083,0.4879700369217803,-0.31442566157648044,-0.3366690617944067,0.344445904098228,-0.2623232821367704,-0.2921564005511626,0.3209794007445915,-0.22547074357428296,-0.22207722611086278,1.1304257551063066,2.0900317743669135,0.874025068769895,0.5433872460051175,0.45075839012423546
23,0.9143263259323774,0.9304861106477783,0.5810016785540498,0.8412039740049954,0.9517687837118453,0.9667698204605202,0.6193118080371952,0.5294435538032018,0.8624221064183094,0.41576697429803144,0.6126745071726603,0.8270549274689796,0.3130025239817343,0.7094012681994493,0.787983080918538,0,0,0,-0.08083859982492614,-0.37163094984790357,-0.14090712226719465,-0.059385740523904065,-0.7632221841565952,-0.24977310886942275,0.01715642225772513,-1.0521856634516307,-0.36633333972014,0.1735751424946884,-1.0206035567786094,-0.4761384697222564,0.5065522506265834,-1.083165255861511,-0.1387386588664058,0.8359992040776594,-1.3540517838381312,-0.3027977441232465,1.0647973305247391,-1.48688751691456,-0.4031228910960246,1.2592810890321886,-1.577599428849266,-0.469835302178017,0.6594830912037192,-0.8280061782618919,-0.15394202752202632,0.5383925776980939,-1.0438849059515283,-0.4007209272344155,0.29600131815002045,-0.8895117635320943,-0.45508941304291284,0.16540273348174045,-0.7349013477966445,-0.4300138510421443,0.7263755043739651,-0.5317542568342817,-0.189979185879323,0.4695197130940085,-0.6542455588733035,-0.3892016743157927,0.26742530823994043,-0.5320398988680086,-0.3486153690276107,0.1910012108322517,-0.44705758527381817,-0.2628457307744578,0.7343677684776427,-0.22621173304569422,-0.24489429532636237,0.5117456036557827,-0.32329155805228466,-0.3440011552217926,0.35836154438513357,-0.28155278237202597,-0.30515560009414766,0.3095929278268344,-0.2513627045433667,-0.23823409904346723,1.139503309583018,2.0725235897987586,0.8673810969375869,0.55265705937462,0.46452822965111595
23,0.9127690508979898,0.9357839437546779,0.5792221504414324,0.8418402033223995,0.9575081697574985,0.9647568337731195,0.6174736274024284,0.5387481782477064,0.8563280670261484,0.42078053167376317,0.6101299805550104,0.8191630270460954,0.31656605611092653,0.6904291960361582,0.7732256929997458,0,0,0,-0.08335295625126979,-0.3777577295750703,-0.13517578978457742,-0.05977019868456788,-0.7695734628687889,-0.24179135149490677,0.01006156580180907,-1.056020788407509,-0.35755757862981324,0.17456246736661293,-1.026117975040926,-0.46699667398230627,0.5148585013367465,-1.0860992016671425,-0.12872391372506953,0.8475598399324434,-1.3580787904034295,-0.2887808335118397,1.075014458418326,-1.4953135726098021,-0.38742096866514386,1.2659242746004853,-1.5856416184725297,-0.4526633808479902,0.6630189856607296,-0.8284340849143537,-0.1465172901138575,0.5434135085066694,-1.0422034643668356,-0.3901038972394345,0.2958215101802325,-0.8976789760739564,-0.44565411472226,0.1634195759075978,-0.7451558356351273,-0.4211395898502457,0.7261394454627094,-0.530555822478018,-0.18456021510712,0.4759665908134111,-0.6592847923210119,-0.37944638448699153,0.271809765155508,-0.5429009570644538,-0.33652061035689185,0.19862350358938674,-0.4573067916518809,-0.24974302296771586,0.7319142173841703,-0.2222232050054181,-0.24096904530713742,0.521314107931263,-0.321575776073496,-0.3341655356399387,0.36831114848642293,-0.2756051874053025,-0.28904721777942244,0.3257766954447428,-0.23633358062199372,-0.21790288260124102,1.1408225309949602,2.078876559013469,0.8713906881015755,0.5576310387613955,0.45767421040565454
23,0.9097586820422806,0.9448578255859084,0.5721713948559826,0.8367231197767139,0.9624662622176837,0.9634382116558592,0.6157267636834901,0.5292762154897528,0.8496737615338726,0.40700097519397915,0.6077631899631235,0.7995985851849751,0.2997917615665949,0.6980850958545688,0.7483806414626263,0,0,0,-0.0829912214482281,-0.3755939905310197,-0.14068313805037952,-0.056305974697697984,-0.7615028234183489,-0.24879373687312503,0.009616138482145884,-1.054625862898339,-0.36474175158440914,0.16950062693795628,-1.0239534179778713,-0.47368774569354516,0.5157247754689016,-1.0761203526267458,-0.1327751725325171,0.8517705081032473,-1.3419388308907998,-0.30155871752626057,1.0794863094038802,-1.479358043595579,-0.4039375262869812,1.2728503906121538,-1.5709094473123797,-0.4708403732521367,0.6670521647399746,-0.821390570761649,-0.14630333492952385,0.5365841499272468,-1.051125791974371,-0.39701544908521746,0.29244013641048217,-0.8965025860834154,-0.4508740814691307,0.17019624772828462,-0.7398788441688616,-0.42256241164913616,0.7332286323362266,-0.5283484622323342,-0.18151955895526534,0.46077574304419316,-0.6571920772493646,-0.37955984735417364,0.26316085999806826,-0.5324863461247196,-0.332931383776217,0.20397066037249356,-0.44733735137729563,-0.24209571315445116,0.7404222376948245,-0.2255877026833515,-0.2363818676038111,0.5070509044839041,-0.3226878865326441,-0.33104260954164677,0.35399467595221445,-0.2705151711015786,-0.2861510783193743,0.3199959689589911,-0.23429009219382504,-0.21418431432800497,1.1408729750244584,2.07595647006892,0.8688765496479763,0.5480192246242895,0.45073738246827527
23,0.9077995884520733,0.9500842331505907,0.5556802985011586,0.8395790404960464,0.960881457364465,0.9630380946243087,0.617282762387033,0.531232191404316,0.8490146738035064,0.39701942583141697,0.6149485830265358,0.7839069584336894,0.28819614365369484,0.706346937866427,0.7207259866301197,0,0,0,-0.08305916009968581,-0.37155550715098357,-0.14918379698503711,-0.055507329599685386,-0.7560036872044279,-0.26184767901413586,0.007920402840126304,-1.054062151496483,-0.3803962380265785,0.17123660627192688,-1.0137091978147157,-0.4911563832081338,0.5189262214666325,-1.0742181551930763,-0.14391615111631267,0.860263753930991,-1.3460122793609668,-0.31731879432557203,1.088812030500332,-1.4831278798159215,-0.42200128865313274,1.284403180191313,-1.574848338807595,-0.4909362003355786,0.677249295406067,-0.8114410990849334,-0.15370629765874577,0.5464158599622796,-1.048557965968344,-0.40780572223090067,0.29530965495678685,-0.89896997149749,-0.4606277382140482,0.16949252614984484,-0.7465732934014625,-0.4307383478361376,0.742675670271494,-0.512163516993257,-0.18592967477145922,0.4554038490201962,-0.6432302690248047,-0.3847184616148396,0.25952375759470425,-0.5226898034443612,-0.3369156252687387,0.20794263626984544,-0.4407504857087764,-0.24543099372214425,0.7443699195329451,-0.20909260892176973,-0.2387342475391,0.49602874786385615,-0.3063365677286482,-0.3347322175444761,0.347333459741204,-0.2562608019377326,-0.2911232854919399,0.3215419333644213,-0.22327856648618635,-0.22005252751713206,1.1393695211948476,2.0906595065506326,0.8784275286769919,0.5456532812242723,0.4490719853548364
23,0.9087878610321625,0.9435919500529999,0.5462185211374785,0.8419851611867082,0.9543878519918207,0.9619813716450791,0.6188467639005775,0.5287402961481126,0.851275312345282,0.40198205653308844,0.6125912159494915,0.7959128724205483,0.29519789871723373,0.7153840271606496,0.7413969418448156,0,0,0,-0.0806025446343026,-0.37659978470767597,-0.13983158189657505,-0.050145284630152956,-0.7682021276823894,-0.2472113823808083,0.02018011960065572,-1.0630753475404364,-0.362439804797072,0.17321666277948053,-1.0151550543959875,-0.47039069091104185,0.5178560121232763,-1.0791078094975934,-0.13681464306802818,0.8564488549088919,-1.3543513953901736,-0.3049630349278549,1.0853145062231662,-1.4881728014635236,-0.4061642295881714,1.2804849049170965,-1.5755021806810723,-0.47303349254257426,0.671751896799601,-0.8199712104841705,-0.15102356133532793,0.5469215000016135,-1.0479533189087489,-0.4009846754811877,0.29876925985252384,-0.8968505822111108,-0.45327459241085405,0.1724437548255378,-0.741876775209357,-0.42426658283898233,0.7356758407200212,-0.5197537085907102,-0.18642687282760967,0.45847155791048094,-0.6468133225143089,-0.3832901925186962,0.26146531075139545,-0.5229329263972858,-0.3373333093441023,0.2046185453774399,-0.4350392321775791,-0.2475833827485515,0.7375693115475479,-0.21285623830206604,-0.24136842681770537,0.4996953642491996,-0.30999832168239455,-0.33536099191739727,0.3482883814782401,-0.2680323393163313,-0.2924310114381769,0.3150783091490638,-0.23891806450451952,-0.2227432466656439,1.132171011299065,2.0846125294928037,0.8718486861188884,0.5407637321966524,0.4538399898399993
23,0.9082029143994271,0.9418689872614477,0.5516623552226715,0.8402378744074129,0.9571823027778769,0.9652356954123178,0.6182996651563806,0.5330073754088054,0.8534305058998805,0.4023140759441875,0.6185449445042864,0.8015382567629548,0.296791069663923,0.7136041408973773,0.7536751896694789,0,0,0,-0.08164409238883942,-0.3754669768648095,-0.138641311363898,-0.052232619416351635,-0.7654267583862322,-0.24365569207305135,0.018672335826496828,-1.0582082161318895,-0.3569821782774417,0.16794926060826018,-1.0144506291410553,-0.463035549673095,0.5220466371356153,-1.0770299306449984,-0.1314612702291136,0.8608467145373286,-1.3465962508607665,-0.2956785717171822,1.0897528474697489,-1.4802172140662568,-0.3949873418095423,1.2805194144528083,-1.5677957491874908,-0.4600879606599904,0.6743456962711993,-0.8200755492580146,-0.14604656054910392,0.5473165956219588,-1.05265048417473,-0.39427618501921463,0.30294151247671036,-0.9086336859976216,-0.447862428780829,0.17174056079571526,-0.7574455588424192,-0.41914956037291407,0.7373627656485039,-0.5204764328951105,-0.1817212581672088,0.46070230184283967,-0.6497899906308668,-0.3781765274629616,0.26390413838005194,-0.5319666875501323,-0.33550411998934465,0.20125110755006909,-0.44662268861757476,-0.24668485855334654,0.7381734042280357,-0.21148681164169425,-0.23671683127595392,0.5068203792876682,-0.30909061506981456,-0.3294833477042922,0.35672436777443095,-0.2684484761110702,-0.28710756156548206,0.31948260997236794,-0.2361719276095029,-0.21711570274489464,1.1277051712946116,2.0759080937038608,0.8825559182246406,0.5484772134898633,0.45275329468039643
23,0.9162896846455365,0.9403466690490417,0.590876390196951,0.8447592837826345,0.9514276574862298,0.9642959595689509,0.6157475045615962,0.5349310118639894,0.8566388125826225,0.3941752088393754,0.6194477199180437,0.7972160786497757,0.2939807288072495,0.7030966292741967,0.7355400875719714,0,0,0,-0.07228327488415595,-0.37199681375712024,-0.14589421359788612,-0.04317192644730872,-0.7475289268878073,-0.2625485694792111,0.028727152236511993,-1.0334758209879158,-0.3872714192523844,0.1870364309499478,-1.0052547585253395,-0.5046217329533114,0.5349237759185612,-1.054606226267197,-0.14668634101105849,0.8722005938965909,-1.327046078047086,-0.326587827100752,1.1049579156430596,-1.4585441709166456,-0.437224471318223,1.3021732314669492,-1.5475187648617512,-0.5086618684485535,0.6838534212912826,-0.8000037245835947,-0.1623845384493608,0.5591354655836632,-1.028417237683502,-0.4254960240333657,0.3171258044182781,-0.880266399668689,-0.48402427453676955,0.19041820613904317,-0.7387780483729426,-0.45695459524033333,0.7469696051102107,-0.5057645958262506,-0.2005524034112226,0.46580587655644434,-0.6203198677045203,-0.4068586509255372,0.2703780759859215,-0.49626654056434844,-0.36303270373759755,0.21016303636651273,-0.42090390999015614,-0.27213845476916776,0.7509716488637027,-0.2008092475493148,-0.2591112960689077,0.5094781066903342,-0.29612230732163797,-0.35644888369785427,0.3596203729059596,-0.24547977062142515,-0.31270169962402705,0.32890743548940166,-0.21574429622861163,-0.2408564556613,1.140246837052897,2.085475089460886,0.889302873096788,0.5434960366589107,0.4612347934719556
23,0.910296601349845,0.9486377242929038,0.578532662929147,0.8452344035344997,0.9581634853137176,0.9574860125863139,0.6452666473448457,0.5182323271158257,0.8471294770207799,0.410473013908297,0.6112421027465218,0.7912124450104788,0.29936485004402447,0.6962706800405126,0.7314616712621719,0,0,0,-0.08044692891368145,-0.37319877779756755,-0.15272512874033448,-0.05258201982607764,-0.7519144557246097,-0.26913528968906875,0.011974450178948258,-1.046499057280864,-0.39219167925427073,0.17379808336076114,-1.0172348246334926,-0.5070007060673996,0.5264586906094463,-1.0633658968248942,-0.1456652297084914,0.869225773472476,-1.3456257318405822,-0.32733763938525673,1.0988449436835892,-1.4854357489549013,-0.4368338340880437,1.2972436245805121,-1.5767820995675321,-0.5065264487868221,0.677848954901558,-0.807090059434153,-0.15669679679772958,0.5790741108868533,-1.0590218962653608,-0.4219694681144161,0.3262637645102129,-0.9249171422909207,-0.47905938373794615,0.19042723597207495,-0.7810105209833106,-0.44775015020132825,0.7434769579905135,-0.5133459064439095,-0.19134204605237903,0.47060964059053934,-0.646601667550836,-0.4002772828438007,0.26656977881500904,-0.526785704330602,-0.3556719995838427,0.2054294759017718,-0.4425987016227045,-0.2616920136744515,0.7480998134809138,-0.21077743188789394,-0.24674616127995688,0.510735622334779,-0.31014183270629747,-0.34499822512003775,0.3577910719238248,-0.25753961725848573,-0.30059897603950153,0.3282340027613093,-0.21865993840164374,-0.22730042337066886,1.1497922326141574,2.103723331227747,0.9201739852288253,0.5536944918168951,0.45520897585066045
23,0.9132401432626421,0.9490659761073873,0.5502358417638059,0.8438281498088794,0.9577063126473454,0.9648653457536389,0.5950269383326992,0.5470947619192374,0.8705993945249383,0.3848089977742139,0.611270970391451,0.8078401772673183,0.27325978527088035,0.699364576196382,0.6929343678004181,0,0,0,-0.08220647461020346,-0.3679158265618819,-0.14438128427243713,-0.06082970582617724,-0.7497097927153036,-0.2573487891777772,-0.0006825938998748216,-1.0474491003287267,-0.3759319335324153,0.1559235685024883,-1.0050730463291877,-0.4881512800986975,0.5076826412378689,-1.0727747814788258,-0.1478089069716359,0.8238881707664882,-1.344076526472432,-0.32555051864539686,1.0461692367664615,-1.48487561205727,-0.44012635209753675,1.2363104908825966,-1.5802570631233162,-0.5178962044284129,0.6679257492630025,-0.8312199606017507,-0.1603447015664021,0.5325417054642252,-1.0228703871683904,-0.4134309122063944,0.2861961571994686,-0.8574552590693169,-0.4675470480072961,0.15490539132929335,-0.7064926855177044,-0.44138812235051406,0.7306184945781796,-0.5362266459705807,-0.1945729931922697,0.4439496258665767,-0.6370543735881952,-0.38673287735378836,0.2559909962182333,-0.4966765764259363,-0.33406415868195294,0.20265611046679766,-0.4063662038135918,-0.24293327830038455,0.7224852663694034,-0.2315798842386698,-0.24976428818713056,0.4574716129489742,-0.30255555608999535,-0.34412744304505233,0.32593287351361,-0.23658544586716032,-0.30079406252829205,0.3153244805942385,-0.19554410672541217,-0.23128392492230673,1.1281735947689882,2.0721709615711856,0.8473199333811355,0.5149947265916153,0.4372176570822968
23,0.9183346414724688,0.9529698316039024,0.5356174182580864,0.85492020759521,0.9558008215621162,0.9644796420434955,0.626620487475084,0.5259375733285129,0.8566286972438457,0.40500322409587874,0.5993518663098717,0.7878427264360806,0.2955670586224597,0.6817790079653249,0.6983257309299383,0,0,0,-0.07299614822909872,-0.37193709404356845,-0.15082238829348188,-0.04773081966860849,-0.755919434733104,-0.2702658279086007,0.009755032116531026,-1.053900590709378,-0.39524098064046875,0.1615998845510808,-0.9995987239586718,-0.5135120582990392,0.5300302323756897,-1.0663404090426483,-0.1575839286599126,0.8611658341906899,-1.3557116401671092,-0.33735836134956054,1.0879742881992485,-1.5004854745459235,-0.4480596323425468,1.2839347261733374,-1.6002163640966443,-0.522372547754629,0.6830232806987329,-0.8046671837797528,-0.170366873790728,0.5625545989642409,-1.0433452189570542,-0.42708092750429677,0.3097646417572784,-0.8952881775050227,-0.4811178965065184,0.18186743376505207,-0.7510776308872412,-0.4538523944929978,0.7453092399087677,-0.49930576129223475,-0.20516174080227412,0.46686555970156235,-0.634501387265658,-0.40309489243364044,0.2710039576882853,-0.5072396636152138,-0.35091073574854154,0.22138405850306675,-0.4219133431968702,-0.2589637572287085,0.7436290285749669,-0.18469468275343048,-0.26090307514141475,0.4934431672886125,-0.29770819885012556,-0.35480599705661997,0.34911062003170396,-0.24248476398044383,-0.30692697170654026,0.33341925301891373,-0.20270328975369128,-0.234827851515327,1.135344337919225,2.1170861748271252,0.8962005172228502,0.5422951208381454,0.4554131550668731
23,0.9115845112982762,0.9410034642732825,0.5750673084085045,0.8462969816530445,0.953750062661775,0.9601360080415581,0.6370565145453397,0.5197920944756987,0.8580207892870907,0.42051942025213074,0.5966507361684514,0.8078410744092385,0.3083088710355445,0.6819187941459988,0.7335805939276523,0,0,0,-0.08951882154180942,-0.3819648996052675,-0.1427660964504841,-0.06853457165892714,-0.7660372649884878,-0.2556988320081915,-0.008052458232626436,-1.0472681472945753,-0.3763276119017269,0.15550235165754484,-1.015479191976534,-0.49045329889138195,0.5110323669983978,-1.083447079245004,-0.14646441660656057,0.844715987365388,-1.3703732743252446,-0.32469982185305246,1.0736676378292396,-1.5118046948348123,-0.4344579658719077,1.2721168181085791,-1.6063844350164478,-0.5059762385666389,0.6622543856428902,-0.8250036034667904,-0.16213729874018862,0.5507375916324181,-1.063606200718835,-0.42095472898982883,0.2921575422231032,-0.9130216539243001,-0.47532603803186513,0.1534325878960652,-0.7591947337130832,-0.44557183746000706,0.7274507899861372,-0.5254626214462305,-0.19954184678415843,0.4619631925587245,-0.6607970872918707,-0.4013194803392195,0.2562452173891625,-0.5314122304743499,-0.34989349706621997,0.19153086025653512,-0.44132595511317574,-0.25503373285152,0.7305842892123922,-0.21456256046257624,-0.2568053910006062,0.49772586347013437,-0.3168369744347981,-0.3522802655376363,0.3468577821231441,-0.2610856946469574,-0.3029612911941756,0.319401480983873,-0.2212050402220014,-0.2278110736089763,1.1383863180404885,2.110631210318812,0.8935616739003807,0.5445134286492351,0.45038523636236466
23,0.9095139695407817,0.9495973872207242,0.5530556786059215,0.8427643848230698,0.9642293504129943,0.9625985904050501,0.6222716895937281,0.5280240716627824,0.8562062006831491,0.3880625060443807,0.6216903208175376,0.7878496051460648,0.27873483713867103,0.7188452799476729,0.7195405543953367,0,0,0,-0.08180427297610836,-0.3699343218678143,-0.15232443059629822,-0.056037491757410574,-0.7497540752683405,-0.266234725567346,0.004187911146089805,-1.0391658172630207,-0.3848619628661739,0.16036256049059,-0.9971982207134235,-0.4951649462930218,0.5129802355843001,-1.0713184639089994,-0.14936429793744926,0.8442584483129212,-1.3453108173301225,-0.32584116378382655,1.0670045285456715,-1.4881004690364799,-0.43198869974972426,1.2611446436747138,-1.5871240934943567,-0.5015907928074584,0.6728555535085472,-0.8152242307020029,-0.15846495100491365,0.5526161925888273,-1.0432303855581966,-0.4146482079679511,0.2970272054077791,-0.8942866150854367,-0.46467168234939926,0.16210851301998516,-0.7446816962875922,-0.43153473485472654,0.7399092472828238,-0.5176619011863772,-0.19066778947677382,0.45177038818748116,-0.6303934363982987,-0.3895165035749892,0.2553373217989041,-0.5047350341373428,-0.3405304546125334,0.20263698195814356,-0.42191375721969343,-0.24766169108495237,0.7437336417658167,-0.2125250948571797,-0.24398175521267654,0.4924444170118112,-0.29817559629920665,-0.336667132436298,0.34245567977727204,-0.24837419650725312,-0.2921629394032239,0.31682411603178107,-0.22009957167075145,-0.221351382547874,1.1248594428809704,2.088310806333415,0.8758151780857965,0.5295368525602365,0.444767103667552
23,0.9078071955244718,0.9386881253245963,0.5522683688652321,0.8487830306551423,0.9548368805517926,0.9618585811824785,0.636805157137022,0.5159843504175629,0.8563711246576279,0.4032299834816261,0.6128437538841762,0.8133843644581498,0.28551652948193146,0.7086381969859519,0.7463930928470238,0,0,0,-0.08077870158982213,-0.36363059647136897,-0.1466689409996918,-0.05315817753201495,-0.7483609229028632,-0.2586860805173148,0.019150827141587706,-1.0352380279242817,-0.37721743880553416,0.16721840992057443,-0.9866803111659778,-0.488603576154524,0.5146477865272231,-1.0682427434851245,-0.14640025745070687,0.8543139820967972,-1.3565201398145532,-0.32073815404872436,1.0865484540914947,-1.4994050618494736,-0.42606557991907684,1.2855693443556129,-1.5946989970503407,-0.49464486603258956,0.6734860687577866,-0.8111474061780451,-0.15979557411363657,0.56343869213307,-1.0555312487742792,-0.4181227778367716,0.3120854371596095,-0.9093882461360233,-0.47067206801583766,0.1706610340158397,-0.7533351035514443,-0.43832599512702825,0.7421725387352052,-0.514438148208985,-0.19538673379427474,0.46528008599053333,-0.6416418923951458,-0.39589686928677437,0.2669452496702624,-0.518534396011022,-0.3503065674801605,0.19869967648737036,-0.4290972071962909,-0.2589794245590759,0.7466571772336464,-0.20843685516929084,-0.2514917316296584,0.4993712144934056,-0.2996353147166227,-0.3447533478441531,0.3526035437171954,-0.2473037221557822,-0.3020044801352329,0.3205115076854774,-0.2111177547675326,-0.23228504436989375,1.1136577066989415,2.107232064541701,0.8881264801695311,0.539144059602619,0.4486141713932201
23,0.9103612212494769,0.9401809775190259,0.5730465036723522,0.8529810621750247,0.9484917733317769,0.9561575740118093,0.6414393022033305,0.5249809363658832,0.8549542031745152,0.4059215538900988,0.6173248813331289,0.8096873887401647,0.2939590745443994,0.6977825940441243,0.7341846424401877,0,0,0,-0.0814900905788369,-0.37075346867335673,-0.15335569532218848,-0.055927053220329925,-0.7534182257853201,-0.26933234925134636,0.016111471522744766,-1.046148293452856,-0.3912908624848193,0.17577727743902502,-1.0096855502117206,-0.5056629873386432,0.5147112821928318,-1.0654099022887045,-0.1520520086873677,0.848230050898875,-1.3607658536481277,-0.3343231148626154,1.079150885867535,-1.5023051002048684,-0.4455684928459919,1.2809266042595033,-1.594953754103662,-0.5166318308503353,0.6675894845481429,-0.8144081920034989,-0.16264221790609545,0.56831054163796,-1.0503661696159199,-0.4289682500179204,0.31603800672729737,-0.9149044956702108,-0.4867082188009059,0.17008125992135106,-0.7677726976442973,-0.4557477827106176,0.7363740212974623,-0.5234643560431733,-0.19619957007943192,0.4658760765645657,-0.6402786786974818,-0.40450348168632466,0.2675216611518472,-0.5200615154071505,-0.36156427825451537,0.1979667062049519,-0.43268155270675634,-0.26906002968874837,0.7447428476293922,-0.22356051413550385,-0.2506265098335509,0.5059189758631331,-0.3082934383757297,-0.34979927023066926,0.36268504005101576,-0.2514967318629789,-0.30829416777223073,0.33469574308676314,-0.21035686167100848,-0.23713318128066344,1.1428287790979286,2.1098717714299404,0.9089051609877018,0.546623675296339,0.4609809056314202
23,0.9029732297655594,0.937509541749646,0.6403834711080315,0.8512615401216539,0.9567764450064882,0.9562630225562792,0.6350172913452427,0.520482516251688,0.8486931289834234,0.42445473673600703,0.6004965482167782,0.8081273932371479,0.3234692827266997,0.6794214168710938,0.7522548068338231,0,0,0,-0.08163002372209685,-0.3732690673629047,-0.13134078307590932,-0.04505854732515703,-0.7612081986867051,-0.23396762865193724,0.032197568525241964,-1.0433671138263185,-0.34547429443412614,0.19543534321644546,-1.0492160155641437,-0.4499898598633992,0.5105099311587438,-1.079704726316861,-0.1296596822417825,0.842887760083556,-1.372397885594878,-0.29544093092195245,1.0671636303314433,-1.518357380147436,-0.3966025989637204,1.260221933185658,-1.611546962671451,-0.4617942269417184,0.6588418579177415,-0.8304814526550273,-0.14783885683758374,0.5477803111839971,-1.0636118942554702,-0.39188867159675067,0.2990600945293558,-0.9204142210736982,-0.4427797761071615,0.16967421629239116,-0.7650759774473496,-0.4135549480833929,0.7229186482056584,-0.5411464869097582,-0.1865210005912999,0.470336028972129,-0.6744362411277308,-0.37868318514982974,0.26906100032944047,-0.5544026150687582,-0.3304592668108078,0.20426802582899348,-0.46205018084678884,-0.24014980565702765,0.7300167441758484,-0.24013791050674174,-0.24380172111983384,0.519781540610392,-0.34207722883906544,-0.33569048366613735,0.3692795564867793,-0.2917903447559483,-0.28872159175665313,0.3348070950526753,-0.24860693282477722,-0.21573214815256378,1.1582487188312833,2.0972593644598363,0.8860915788030671,0.5593636787937994,0.46951204211678554
23,0.9058669708511139,0.9460523383268519,0.5551526137262554,0.8413339657546446,0.9567494339043517,0.9589635001302212,0.6240780768936538,0.5258747513584321,0.8548251549663648,0.40951149493323413,0.6077270637056422,0.8011411965244133,0.2944831083261021,0.685301733680894,0.7085697259197016,0,0,0,-0.07960800234313739,-0.37983930044403974,-0.1348342404582461,-0.04291520341871449,-0.7696360230864115,-0.24023191191980592,0.02936901420957238,-1.0638414176244397,-0.3537734735460285,0.18433437374772477,-1.0211403402206858,-0.460566456308885,0.5086336609312601,-1.084739516681746,-0.12137382118690479,0.8293696812248563,-1.355974552339925,-0.2866147567751933,1.0513999836518542,-1.4939279562411498,-0.38933861868785535,1.2418427613535064,-1.582646251767215,-0.45717133084093886,0.6568857386483549,-0.8376977206998896,-0.13777155906868083,0.5465519656645991,-1.0510846071569648,-0.3832301209834837,0.3059125750302411,-0.90150202313325,-0.4378856456764989,0.1799918531641114,-0.7502461811782671,-0.41104226843848407,0.7208970420629031,-0.5484622247192559,-0.17528320953072243,0.46130093657342935,-0.6669785364883696,-0.3656710846283853,0.26930902652886657,-0.5439847034957375,-0.31961003817332717,0.2122195059236738,-0.4595838034341923,-0.23171360591790638,0.72301092708275,-0.2509740646208693,-0.2321461704682689,0.48738456021020066,-0.3370977228483143,-0.32110620151516406,0.3508374129746537,-0.274916428108035,-0.2769383280962748,0.335004087924453,-0.2304142171668808,-0.20772251563727492,1.1352657030175393,2.0629949655541555,0.8741980016112364,0.5567275691404238,0.4565819684365548
