15,0.9358245430394642,0.9455646779149114,0.9936881010077915,0.43182100263708817,0.9165555228796838,0.9594769370692426,0.35998015237688363,0.9783287760813012,0.9769503605126688,0.3551535566418147,0.17343499420165462,0.9341840796830679,0.4210415212855842,0.4219320284246534,0.8182185281960574,0,0,0,-0.5507176297368614,-0.023633456555443213,-0.3287645257643389,-1.0959841008513382,0.048088917599030646,-0.5665606318491174,-1.5213261856350828,0.18406721708747908,-0.73704932781801,-1.9382330700002197,0.3100645063749173,-0.8968455521509777,-0.9073743435253495,-0.49233710561009225,-0.7504164172452668,-0.9529426312543593,0.6180000762936275,-1.0111542410414804,-0.8780287832986007,0.9706245546432926,-1.1368305210258725,-0.8637474207586078,1.1303687140946705,-1.2038087845459602,-0.43286535673328996,-0.5777019958634376,-0.7207194363078148,-0.4565115019486173,1.0429295037907063,-1.012934584151415,-0.49036650156200423,1.5441332242554655,-1.0809984866527826,-0.5226056279231935,1.8660037011312463,-1.1036197467420361,0.03780503460339543,-0.48455123356903224,-0.6844609700480108,-0.015386379311639189,0.8618005389876944,-0.9045921858905484,-0.07582577642482066,0.7254702671076781,-0.823530061579968,-0.12512011671284132,0.5219634713968849,-0.7422235426464024,0.43689373040606116,-0.3229076369010901,-0.6720782172032852,0.37792566615857137,0.564645364842693,-0.8504360890237813,0.280006726152065,0.5419359737353314,-0.7781850666808752,0.18795877390584778,0.42202482774534766,-0.6835302844295549,2.158059168829481,1.8635848857568063,2.23003654686901,0.9159676284331766,0.825013397257298
15,0.8946543887005902,0.9629378962818533,0.9300576493962883,0.5033802084068294,0.9638490552502265,0.9663827393657297,0.47561532509017823,0.9427426682262326,0.9746461011491636,0.4933495416321191,0.3915609950926489,0.8389611539569845,0.5259762854406532,0.47684627708491034,0.8124376798265129,0,0,0,-0.46885340699084693,0.11240220230983927,-0.329690085815822,-0.8867839413400058,0.4021163770399407,-0.6072617503870755,-1.2186393579732733,0.6915906435343534,-0.8137766146285758,-1.5503844662837396,0.8644848418248493,-1.0178505362359815,-0.6195266614388437,-0.13308822810008614,-0.8900982259233274,-0.5159832562278718,1.1021819644960593,-1.1634115811431243,-0.39797264242063135,1.7098235224732645,-1.273810178692845,-0.3500295784630449,2.1159832189328345,-1.3151541585364825,-0.08355781253770517,-0.22079867906790973,-0.8642911486134369,-0.05915592970314029,1.4678115141527486,-1.1619895683584927,-0.12149744505130294,2.15078623676086,-1.1814153339271392,-0.15398942931821885,2.6416493694155685,-1.1581123297432603,0.38952440993129334,-0.12407361431206015,-0.8193499673709163,0.3402151056706709,1.3111039492569836,-1.0262460878446993,0.21394521802570715,1.258678311213187,-0.8656534934992439,0.12442432552670625,1.1015146733415353,-0.7220047274594072,0.7503884421805067,0.03579925532632887,-0.7977014643650169,0.6593138346953232,1.0637684513849566,-0.9541183569370776,0.5004347292744575,1.0556298736493117,-0.8114708367891246,0.36563152828131357,0.911630025402712,-0.6604939871253462,2.046227198811199,2.5158569413462644,2.888468158657593,1.3229160271321903,1.1836418481609272
15,0.8533942274133993,0.9829395086670322,0.8835355245130849,0.8105681657230989,0.13234636146961792,0.9133629087430831,0.8328950014314317,0.9646149499393093,0.9805659323028911,0.8289858425615877,0.14768251855069833,0.9058613706934253,0.7439869274379771,0.2178095399147519,0.8888193310226669,0,0,0,-0.38533305585948885,0.21716175037349694,-0.10731642810435026,-0.7391161199661741,0.7517242506490643,-0.25178720610733096,-1.0412398577077757,1.1587092234908911,-0.37161577379728106,-1.3332252824409516,1.3410322146542768,-0.47479076179169116,-0.5283211692108365,0.7446963906163298,-0.5481743440822231,-0.5900153861850079,1.616805610927016,-0.746079265169642,-0.5482667787081774,1.3953980306421525,-0.7863726643724065,-0.5287429640118969,1.0716687376834333,-0.7654293853504204,-0.18574598079412832,0.7651117777206935,-0.5702173371435613,-0.22626843305373312,1.8569754409675827,-0.7186771114153527,-0.24727809369410284,2.3705804781146718,-0.7309891590067222,-0.24214101558280152,2.741373446934991,-0.749945285235165,0.1271888018638162,0.7620528738405971,-0.5707638305036977,0.05532028477674745,1.614657407735758,-0.6994365735887313,-0.00749147768493778,1.4099245009390895,-0.5993028606563487,-0.012529348102830547,1.1250693860135403,-0.5117842894080655,0.38324612800827734,0.7295902361500646,-0.5705011003254431,0.27215393650406977,1.390775146654204,-0.6187176603627318,0.23037615029388378,1.2176817130592958,-0.48399624690515036,0.23895340106779273,0.9589483728579915,-0.3783126983625425,1.9496880063135855,1.4191283061365565,2.8523987410308114,1.2360668536910475,1.0582065995972634
15,0.8657106308429353,0.9904400995819918,0.831910731529204,0.7940190495709221,0.11719484764629982,0.9226279983387141,0.8302088399274546,0.9602074562372814,0.9791945778617553,0.8293621100534246,0.180893196393748,0.8747518064969911,0.7501591209545004,0.27245200062219516,0.8478551485153503,0,0,0,-0.38696159954941856,0.2520775955884119,-0.09796933416194213,-0.7197150568923971,0.7810311896549319,-0.24305310425294582,-1.0010696509548342,1.2010885406009,-0.3664196679852358,-1.3054983041355555,1.3429178672489244,-0.4719554761111228,-0.5315947345916416,0.7603274797426234,-0.5357238149326431,-0.5307390790745782,1.6084182168530379,-0.7163491467840325,-0.5133978153818244,1.423648112524508,-0.743661741683814,-0.5153832965929118,1.1091932619217686,-0.7198451383362616,-0.20011076239902606,0.7610203064926188,-0.5609415582118366,-0.20364472587717228,1.8057258144498303,-0.7072003261078864,-0.24245750469611707,2.3434613817726198,-0.7257768841278788,-0.2497535850038943,2.738005138258123,-0.754244083012325,0.11230132730776789,0.7592562209173868,-0.5633450121794964,0.04693651839332119,1.6212517624250604,-0.6825249297324427,-0.020686654725244093,1.4586366678892286,-0.5879523487046734,-0.026026215460345208,1.2044741561311836,-0.509299014923662,0.35939752108943207,0.7561907923895392,-0.5653720855213022,0.2386493710410103,1.4041347259509047,-0.6106727138138593,0.17866788711526405,1.2802461689107485,-0.49326601279714416,0.176107678279703,1.0689922552349744,-0.40331494499436416,1.9314492464749073,1.4191922554347531,2.850953020852726,1.307983502679345,1.1560368942889456
15,0.8639237053101699,0.9808222737263664,0.8178315922047853,0.7902676453797549,0.14986842812356133,0.9010314162301027,0.8204100659865529,0.9599812974852747,0.9792991156683206,0.8157909066546569,0.13936023533750527,0.9095049388660614,0.7417130245426168,0.22954755147264036,0.8722487983670364,0,0,0,-0.38414890900760235,0.2758296557667239,-0.0900652120026232,-0.7105379414681421,0.8559121313078618,-0.23759880087053137,-0.9908519715840227,1.296931888421802,-0.37001477942723693,-1.307940883831306,1.4357050946321914,-0.48710929157724614,-0.5296003371338389,0.7587386605553303,-0.5335833584022425,-0.502135383252076,1.6572921057562335,-0.7446760333116327,-0.46336771829983664,1.4332194579831041,-0.7896978977496569,-0.4678195159567209,1.1022865023810817,-0.7713763106425279,-0.1796089656914074,0.7333750784686456,-0.5772817509308228,-0.15627284483991397,1.8694840688863115,-0.7379013948952698,-0.18057610813618336,2.4329463013457735,-0.755862711808827,-0.17444433396168033,2.8538665896146416,-0.782003580778872,0.15609875219411404,0.7126356352495766,-0.6023691317072193,0.1459120555492284,1.6455511856316412,-0.7416308131581885,0.08068476044449338,1.4484642991055576,-0.6405036528822284,0.06490713277422969,1.1683797069836386,-0.5514030280046419,0.4268527491325861,0.7051328377035223,-0.6265361333551663,0.3629470869304732,1.4251733652788292,-0.6847724002408364,0.3110776368054868,1.2804400255306405,-0.5588903253503408,0.30220871990607273,1.033027754035881,-0.459191022513902,2.0023071533336574,1.4243988365138385,2.96420561657268,1.293587791712968,1.1701849623683627
15,0.8653961034989847,0.9695896987870755,0.8366183195445133,0.7855286947008527,0.23509626654675914,0.8355150224655966,0.7901957407435818,0.9624198211977476,0.9804613053426323,0.7862079499726584,0.12387986172459747,0.9179936662646756,0.7241988385069673,0.2026281732529787,0.8862409936452126,0,0,0,-0.39063206312505877,0.2611573568326912,-0.08700176517913694,-0.7459871736891551,0.837880729047213,-0.24861660788253126,-1.0540652819371124,1.2505413416659932,-0.39413973038830513,-1.3776823464048171,1.386875906143801,-0.5374557153737064,-0.5692631243120828,0.7032348528459028,-0.5911643187752457,-0.5910420031433912,1.5426176625548704,-0.8121584432218042,-0.5256507857661024,1.4061532840841982,-0.868166727322223,-0.5019564129605357,1.1402241566444744,-0.8615013135337654,-0.21815425895776863,0.6706080234460915,-0.6451490535039365,-0.21661308658225364,1.8262815204004665,-0.811896418102684,-0.2302852290750671,2.4092319075852133,-0.8281362592469746,-0.2203603592569624,2.8281287549180303,-0.8563483987175694,0.12658745132038698,0.6403768522782365,-0.6742327353570237,0.12111719292220229,1.6223304611790483,-0.8250828644915125,0.05488734764782773,1.395903141704427,-0.7180563904311615,0.037465719741790804,1.0812933981507156,-0.6262756386386362,0.4139513767523773,0.6240011121101657,-0.6999023460767464,0.3584511005359672,1.3797870295220853,-0.7817138349847151,0.2984980568483993,1.2121396335324683,-0.655735670434105,0.2804970602412535,0.9385898346479871,-0.5541588947432393,2.0273855263924356,1.5146801250192115,2.963140820533545,1.250128100872996,1.1254872540955625
15,0.8861769028093874,0.9891398599779326,0.8579711017896563,0.6064922722159519,0.2110233662966486,0.8605467692450213,0.5780092088545834,0.9516450174972065,0.9666934240148548,0.5731315733053252,0.1540123514864211,0.8970888202300352,0.553297650709616,0.2262715484588854,0.848592357258113,0,0,0,-0.4327151628160846,0.167460788959217,-0.1376316526696375,-0.8532546299173307,0.5465031533058475,-0.36951750145940776,-1.2133355171333347,0.8515436110730947,-0.5733870818099354,-1.5762869265146886,0.9311235210605701,-0.7763623849770684,-0.5785038054509322,0.1421498242783277,-0.8381567732593027,-0.587942417520879,1.1724090576078454,-1.0835642165950978,-0.5209116489368961,1.0187197615501058,-1.1348840795152453,-0.4969318815095872,0.7011379045460822,-1.137961590784855,-0.13819813130216713,0.07983084727338804,-0.8944851349123447,-0.0924082248143154,1.5078812402062585,-1.1310398660299656,-0.1510191593838627,2.193142693347254,-1.1769398706827345,-0.15956468975204033,2.705411807121237,-1.252258628736195,0.2820535093658724,0.07714568168765072,-0.9065396315614599,0.2712636614931979,1.2328535194243702,-1.0916299603376691,0.1873599791056225,0.972532272030309,-0.9279930047484058,0.17211064320453215,0.6403792018452021,-0.8165903416672246,0.6099743468867566,0.12439020467496734,-0.9196809917910299,0.5446017682447123,0.9692801065880176,-1.020508936764388,0.4739959403242237,0.7854633073088938,-0.8517716580678705,0.48330430182471307,0.4895868424039611,-0.7358693729322823,1.9885698476494704,1.4260056935908523,2.9854422803951373,1.0519160526222473,1.0073639155921283
15,0.9463477299761119,0.9494147422868325,0.9690061177721001,0.5055394558243085,0.7544384827761739,0.3167964825045434,0.46427927698704613,0.9548162843407473,0.9312249146990323,0.48056566120546707,0.15651643290654116,0.8578612539708254,0.5310221099484672,0.13171278640521566,0.8590396344425032,0,0,0,-0.5844573403584832,0.09482601007204032,-0.2053445948862162,-1.0873724623442607,0.26433629609746145,-0.4324078344506555,-1.4908948560961794,0.4803120791656944,-0.6075807096693394,-1.8539179808278903,0.6604054518763457,-0.8077008497376066,-0.6579893679403567,-0.16987355886950978,-0.857557712614475,-0.7131689890794608,0.7910765127171304,-1.027274951099113,-0.673986153992229,0.841059218419556,-1.0675988512598777,-0.70442143798263,0.7046883624134015,-1.1160376473749263,-0.19885624305709332,-0.21150197230497042,-0.8956224636910441,-0.31183114812744744,1.2350554085915093,-1.0404869730619972,-0.39507224464517404,1.7249693936619184,-1.035480542371035,-0.4287853409825077,2.064385190836776,-1.1027474652196065,0.1970998508082045,-0.1216836218577357,-0.8997332473969867,0.08608288313704549,1.0669652785154415,-1.0092763547098387,0.017901141935498258,0.8410665920226159,-0.905837976263734,-0.01407129250614119,0.4974134309559528,-0.9020063448803041,0.4913872309617944,-0.011363705462514093,-0.911136893209409,0.44653311197435824,0.8639390171411572,-1.0442559902661093,0.4303706656404048,0.7359013157398623,-0.9686224243654474,0.43417691953996995,0.4758348273876705,-0.940597141088511,2.1273288187705757,1.4961067076811594,2.3794106532576387,1.0301619138623268,1.1400225270757383
15,0.960982044758545,0.9417338689562254,0.966310071064238,0.5436466393056253,0.9607181451313627,0.7339243559427934,0.49366480574233224,0.9560729106912947,0.9591906267282083,0.4967170748417382,0.5171673384274185,0.6448271536553124,0.5267113363750778,0.7149961318940111,0.7930897670799613,0,0,0,-0.4662344835602739,0.26066826347679667,-0.3555263397000691,-0.8432713435918701,0.5302997592533419,-0.6144354679346167,-1.197971570018622,0.7025816376565143,-0.7840123825151598,-1.6022581202811872,0.8444235228067731,-0.9746600001108046,-0.3430696340646515,-0.011525803216793681,-0.9642486470027688,-0.36365844489179683,1.053780201926224,-1.1260270430852257,-0.39818320927778933,1.3206606066008661,-1.1837370325996583,-0.45285757257088577,1.3661125223400343,-1.2486119172515011,0.11848794448404021,-0.12497133413935425,-0.9138344763844459,0.035581680741525894,1.4714466714789995,-1.1102849809202493,-0.08211457924280503,2.129242230644993,-1.1524242560707036,-0.13507571521765785,2.593478701075855,-1.234868118907672,0.48532114951020006,-0.07306159930186076,-0.8312429561154544,0.41132447003610506,1.2784842290736047,-0.9769339621677197,0.26910654728307115,1.2863965616194644,-0.9104749564412528,0.19575665248574942,1.1762345910443366,-0.91662273253609,0.7597022509015308,0.019442146830416243,-0.7691203533512567,0.6828707492859815,1.0165233990102023,-0.9393371585858555,0.556028252035218,1.1225339144506925,-0.8969733263136108,0.4594653053268508,1.1265003590847649,-0.8827834846999565,2.0567557671469885,1.9053543304675684,2.875634972118373,1.5040098782799243,1.5031360905374467
15,0.9684055803360571,0.9803365904369403,0.9814682044685712,0.46751282080187834,0.9298256383827038,0.5611779013625798,0.4298677110151579,0.958959681631414,0.9396979177996055,0.4455102864999227,0.3670997192543537,0.6284705801826544,0.49456916158276926,0.5898410127862457,0.425243583688086,0,0,0,-0.5928995690254666,0.13429005827093565,-0.2774873121522679,-1.0541800649720112,0.2897495161609154,-0.5215596734977999,-1.4486217753470436,0.42979454759280056,-0.7008746466858863,-1.8369847264034909,0.5849061609109549,-0.9034178621437803,-0.6256140001537697,-0.28441656768220935,-0.8884338557520475,-0.6267597821295517,0.7065159312530574,-1.0749745292987265,-0.6305590067036675,0.8800843579903727,-1.1495326826106211,-0.6802952670881112,0.8669153835233123,-1.21981984088265,-0.13747228476447934,-0.3221135966325816,-0.8841601666710092,-0.21397302971794785,1.1445925879306456,-1.0589274417299885,-0.3070580415194827,1.678199693968754,-1.0976622404007705,-0.34158036223074556,2.0614296821144467,-1.1927596383058774,0.2618337362295233,-0.23490986466649194,-0.8474627522997928,0.16917375641200558,1.0096855315791378,-0.98940827314842,0.10602543133379358,0.9702377517795061,-0.9141205985479203,0.09513749526208948,0.8177680530695528,-0.9186720244781844,0.5681424583903908,-0.11327252739146378,-0.8251666169495335,0.5188222080846432,0.8332461340818574,-0.9690715202079708,0.49740019511660777,0.8626049176476664,-0.905113165866587,0.5084981410955091,0.7481179415565875,-0.8803349414669749,2.129035447274596,1.6438687225027522,2.406001877167955,1.2335939446125526,1.262236278651551
15,0.8895372666265248,0.9139601159610641,0.8892785256833916,0.5426362694575767,0.222381324185909,0.846893282479911,0.5171022270443895,0.978192929984522,0.9365179004752613,0.5362826962442628,0.13606707683243446,0.8860054540712278,0.5793734030974454,0.09962947219458071,0.9295983743801429,0,0,0,-0.6294367717773083,0.01603284655947474,-0.14137312431624827,-1.1942949845377766,0.22762955776418597,-0.3672531611436883,-1.595250073367069,0.5308948727217486,-0.5625459131047381,-2.016276637224323,0.651029542218703,-0.774577369316996,-0.8915699087750767,-0.12316772669096994,-0.8089580895319989,-1.0111965718358535,0.7798398176096308,-1.000560616232215,-0.9485615119729695,0.6625461707021314,-1.0562244340644145,-0.9498095099113543,0.4658201108141648,-1.1135039756735188,-0.4567404604803361,-0.13098303571581302,-0.8622069473666583,-0.5929057066241818,1.1946935811874315,-1.0742089514631457,-0.6753194227917616,1.8061240444052076,-1.1341512140282746,-0.6617380818224207,2.2874458422343182,-1.2396879622053867,-0.03271443413530154,-0.019816790836097855,-0.8720020173989781,-0.19245862423106708,0.8954759743486899,-0.9934894980478584,-0.24003962384046307,0.5956790858186498,-0.8588688139214261,-0.23742241463173694,0.2216433442990927,-0.8228044427954584,0.2772076264645076,0.10577928833665458,-0.884078406325487,0.17398017385417558,0.683684504644318,-1.00323150887354,0.13188873083661243,0.37533776337742814,-0.9147184240985815,0.133829960077985,-0.012437759009795261,-0.874162463448098,2.2559213292391553,1.5359093673123099,2.6846102163491126,0.8845916154506527,0.8844349430937857
15,0.9542677819983538,0.9642724344708868,0.9852117016390267,0.6161846435669385,0.9041717035517608,0.9524209211448209,0.5761503380900518,0.9360444223604057,0.9930650840710481,0.5550508972295852,0.17266525154123122,0.8403703407470453,0.5398578480031156,0.3511667084087404,0.716062547532873,0,0,0,-0.5407854322776208,0.17597342047704545,-0.34629329647813034,-1.002149508729221,0.31560275359588214,-0.7438363399448733,-1.3374808318457274,0.450283007937929,-1.102038846897491,-1.7025236654351545,0.5980089528031548,-1.4577205182637303,-0.7855052079240291,0.007004569117936767,-0.9011302840448704,-0.7823868826324568,0.5425257230933935,-1.1871927166140452,-0.7594547987593482,0.7175081108284965,-1.3599519741059922,-0.7134076773632678,0.8477130998373021,-1.500475995195502,-0.3621342356525762,-0.022152806796861577,-0.8925449507692733,-0.37161577813207675,1.086829463586678,-1.2113867141596864,-0.36320599517128754,1.7066508726052414,-1.2612096378495918,-0.35637748344590214,2.171187227420325,-1.308743916851878,0.00959309958307573,0.01050665084580774,-0.8757937389275219,-0.05165945786139894,0.9553502896239465,-1.0302412021142495,-0.10236074161863579,0.8288055905989913,-0.9544048859349406,-0.11327711128121055,0.6596481063192918,-0.9365201525053165,0.3257114498285726,0.10204473076887192,-0.9028052632472774,0.2406010873824128,0.7424429489574257,-0.9475898624775329,0.14774257701521332,0.6720402750466175,-0.8717718010969906,0.123493307995528,0.492482017753958,-0.8591025650906037,2.319730727555799,1.8652067515196677,2.5600526414738405,1.1511026557868003,0.9979210150487579
15,0.9643923359636966,0.9755528000922022,0.9564184604356917,0.5059991940639993,0.8058329748541186,0.43133652157529784,0.4467608988412405,0.9666474440115852,0.9421876455346768,0.4519903931772457,0.5813043365095416,0.47075355575311567,0.4937828221797816,0.5854745796941178,0.45031900261512864,0,0,0,-0.5762678100864119,0.12624101301735016,-0.26139855376948035,-1.055977921015004,0.2933229044842202,-0.5030496984732821,-1.4647305314338013,0.4588656035208363,-0.680280260092199,-1.8457825412752629,0.5639309274416463,-0.8808463345616336,-0.6108026195807649,-0.20566869190241607,-0.9005174205048873,-0.6696007430499147,0.7158898277541377,-1.0929707593909104,-0.6532580695526996,0.7960756744113255,-1.1725393485466449,-0.6701604935988,0.6919693670694921,-1.2421275027419094,-0.14948257555582367,-0.279442452558688,-0.9044023616515173,-0.24517803516266726,1.2121001787983972,-1.0838966972240853,-0.3386247662394968,1.8364063548438896,-1.1199866260213907,-0.351421704504806,2.294791963758514,-1.2099743078222995,0.23150378152794945,-0.20857783854310466,-0.8748822678423517,0.12638690803443586,1.032652712000068,-0.9989454329921553,0.029180462367308185,1.0675658759053963,-0.9118012450742465,0.0015464871811082784,0.9587009594229514,-0.9149979264777748,0.5100694050339525,-0.10809410447550885,-0.859837877628428,0.4416101135333885,0.7912095892747942,-0.9926819775398954,0.4004988429855365,0.8229568313093633,-0.9196896062792982,0.4097023869800252,0.7218399128676156,-0.89067309343744,2.1215139749038725,1.5718834006410884,2.617939112530651,1.325266436110006,1.2174594305681303
15,0.9747893154624782,0.990338643161352,0.9284816450922063,0.48644134751952783,0.9612868961998228,0.9770962319785301,0.42092287086614477,0.9383363917291783,0.9617909012270063,0.4228262952339247,0.15535120662238594,0.9499713444316695,0.46277535044203094,0.37564524397566124,0.8607927472231012,0,0,0,-0.46275138988240294,0.17341514148690246,-0.2914859423327718,-0.9600972793010714,0.3274399057820056,-0.5574828470452704,-1.3310557084406962,0.45508176226088304,-0.7642204243164941,-1.7443088248282432,0.4892708631014275,-0.9647079259656577,-0.7110898448551617,-0.2700752740853742,-0.8392076633033982,-0.7016873646226036,0.630928818420703,-1.0834829991045118,-0.6600774143943091,0.9341976029101338,-1.1654175851450737,-0.6376883283578363,1.1317967582276376,-1.204349349349075,-0.24901029945435996,-0.40588717966176163,-0.8319846188740727,-0.26176483957379826,1.2161593195544977,-1.151130623630768,-0.3046798011512158,1.879252155342774,-1.1570676373919537,-0.3068667576016305,2.3953523900772695,-1.10796628694282,0.19169532790420082,-0.34535671362752113,-0.8057551083852914,0.15458153093728297,0.944749906534089,-1.0178278685801045,0.11973491065738893,0.6936624759532434,-0.8342638524716584,0.09388441691151524,0.3864862974389778,-0.6751839598289849,0.5749031006731901,-0.22367120971686927,-0.8014725773164921,0.5067894347723478,0.7033887021406882,-0.9699548308163716,0.4040000940958142,0.6511381105278868,-0.8320165517807586,0.2983906301013441,0.48668089546233373,-0.6823724450938784,2.052476707851922,1.7714591898590104,2.6569662347443717,0.7836193728190068,0.8896782654216603
15,0.9700506537371846,0.9864425576084845,0.9403463586875946,0.4802423692617834,0.9745522829597243,0.9784163314445959,0.43620053191991465,0.947972032178567,0.9678780117842392,0.4391385636039468,0.19848545388343095,0.9107176127445366,0.47750745740299616,0.4488917283263152,0.8176819331562721,0,0,0,-0.4572051639866466,0.17327020346520558,-0.33209878317002917,-0.9180154291070535,0.3519226705948983,-0.6038855381682916,-1.2861395354208478,0.494513004009245,-0.7995701738284376,-1.698942716711219,0.5638286292689271,-0.9878792222998362,-0.6024706710390835,-0.2507791524685899,-0.8992423343642555,-0.6174824959210847,0.8338601340295712,-1.1070174177653314,-0.6023850770886239,1.2225722451279006,-1.1572879054661338,-0.6079201525516715,1.4189794122074268,-1.1854489196443603,-0.12347483472669953,-0.35508481094548966,-0.8682310899938916,-0.18019847763601488,1.2558924709386967,-1.1634702549556788,-0.2260758679190245,1.9108515768750938,-1.1775110479025237,-0.22819395550666638,2.387294585704564,-1.1510792007771535,0.3040398672466031,-0.2833333849600195,-0.8112327122647751,0.2329180645577333,1.024911150853225,-1.011794450117664,0.19571419458795294,0.8561721073643216,-0.8579033577821633,0.17685112551691515,0.6090391604689782,-0.7313852228931517,0.6601522891792477,-0.1570213767454901,-0.7766124376598178,0.5806737121520129,0.754985066890322,-0.9413580639572265,0.4753559173004706,0.7411149782627549,-0.8253441685789134,0.37331100299531184,0.6180637610535837,-0.7040057975422142,2.0445572713184395,1.946370628948393,2.6601186527532703,0.9680544219452865,1.0084582691703787
15,0.9728806361293283,0.9415766169590098,0.9633815938656402,0.47029570247549046,0.9292198310536376,0.9373826298116749,0.41654673979418516,0.9818466249036659,0.9802902970635142,0.42483811915240555,0.12522213078370914,0.9349406456590187,0.466252698477635,0.3318615155453148,0.8408413984755301,0,0,0,-0.6506954016929934,0.16601054999350343,-0.315779473717563,-1.2361927257521428,0.3668471851064471,-0.5751340508599319,-1.675477823917379,0.6195740850654755,-0.7618878573452852,-2.1130670531257745,0.8095498204088468,-0.9641630141608434,-0.8543097532007629,-0.24182185485149907,-0.8441732623423975,-0.8216164038891145,0.8805687761761617,-1.0445294585825107,-0.7304998530298252,1.2481360462757773,-1.142358967391648,-0.6672063314049823,1.406344337772442,-1.21447016195085,-0.2968779710767846,-0.36776506414630594,-0.8217295145328328,-0.3223693238245938,1.3800365829304673,-1.0669856043522483,-0.34851597684882946,2.090365456410416,-1.1288452624676055,-0.3359156361005365,2.6016923062249835,-1.1783063154293918,0.21205471079871352,-0.2889094509175106,-0.7728366894682233,0.18520459894755298,1.034477197092601,-0.9311620807736896,0.0707575236360372,0.7224579484126488,-0.8402285610720985,0.0003009909406157897,0.3683916986188641,-0.7928977356602657,0.6193860373921004,-0.1450294748263121,-0.7389120005514176,0.5298524122224115,0.8049724648471773,-0.8660052818974154,0.4168426403168458,0.716400290739227,-0.7545261205893907,0.3372388496070912,0.527052909816646,-0.6650723296834747,2.45968160553462,1.9743116418945685,2.87576910474883,0.8742993500066295,0.9131462178321238
15,0.9762944606965575,0.9647254371596592,0.9309760112031955,0.48131771289451153,0.9648172010334706,0.9577095408279308,0.44096734657675357,0.9524229242114365,0.9772933638155524,0.4486555899394025,0.14192634217165329,0.9370389672479462,0.4855147006710124,0.2666113727680314,0.8690791494738016,0,0,0,-0.5049101959386482,0.18493851389854282,-0.28962689159333943,-0.9783425725642938,0.4024347154881372,-0.5542684921296268,-1.3484397009225104,0.6276953574083444,-0.7545340869003672,-1.7429829760910787,0.7530028320049302,-0.9541269747663561,-0.7738824162627582,-0.21147782687116823,-0.848090090370223,-0.7149652298967909,0.8315718541861665,-1.0756117988249507,-0.6464687561626709,1.2462476982036348,-1.1523008772625087,-0.6367229194859835,1.519451941370563,-1.1907004416215705,-0.30109363726006255,-0.33007026916967674,-0.8479529574034245,-0.26557097884038233,1.2251961603824233,-1.136203812898274,-0.27599480385269637,1.9024898036131341,-1.1623934460173617,-0.27293010005730517,2.4001695978594495,-1.1477770246578338,0.15904771150782127,-0.2730612760613721,-0.8232157177750593,0.15959747161475343,0.9610622220360324,-1.0175457825977323,0.1194016066382022,0.7427175524351138,-0.8754959878903148,0.08954113341279632,0.459320393326701,-0.7604982962463275,0.5441912679579987,-0.1530627449102811,-0.8155815936806965,0.4971830940960844,0.7663601848085686,-0.9678491147723154,0.42490708103879266,0.6632558456119689,-0.8441411767871185,0.35460116452198165,0.42212438108735056,-0.7194091939199854,2.124937929429365,2.0327119372924756,2.674452661076369,0.8929448453808388,0.9063556516540996
15,0.9413279112877295,0.9751259853958649,0.977402424858489,0.4451259029963191,0.963672881958591,0.9612399636313957,0.39841426979386285,0.9728602922351101,0.9933497268434449,0.3935944089259952,0.6380758934872246,0.5880073819753082,0.4390783596771277,0.6347226943921547,0.6889643501351506,0,0,0,-0.5056538544716703,0.20274387903781366,-0.34671427903733215,-1.0145891104716769,0.32841550479131565,-0.5863242192792663,-1.4202887159093542,0.4396715873323388,-0.741906261518944,-1.8445386090918894,0.5251006485004264,-0.888052103797421,-0.7763590618366797,-0.33116406307177865,-0.8727808609650454,-0.7481406955338107,0.8336769207070571,-1.0583106534473257,-0.7044153007807338,1.3432556568676701,-1.089772467360037,-0.7163923667461953,1.6809463055314147,-1.1055603051941334,-0.3050403561660423,-0.45359447379887907,-0.8304679473355204,-0.3223686765742971,1.1460733912457393,-1.0891267546159897,-0.3388421655895486,1.8226647487981469,-1.140729075845482,-0.35394931353902487,2.320866239744396,-1.1687070673312239,0.13247951685900983,-0.40686054882689826,-0.7625088515917656,0.09204743074595341,0.9434803356225936,-0.9755191415497275,0.06883352425807181,0.9910517274497047,-0.9057889869753439,0.04995628707154891,0.9394983990234969,-0.850102588454338,0.5018296871023907,-0.2887405125295203,-0.7114678390490169,0.430832541425348,0.5787243259707447,-0.895421985767946,0.3743898552637678,0.6285287973683186,-0.833003728010833,0.309434080377555,0.5836801650796879,-0.7641762193248101,2.113454496918549,2.135664321384068,2.6225133800554743,1.2680012946690764,1.0101471572934881
