31,0.8483178380609495,0.7728116928021399,0.8294526611452937,0.87065950106059,0.9811299266825821,0.9722051162896133,0.9223032235926002,0.9775662297763945,0.9799260970947326,0.9201874409948879,0.08735697238522179,0.9574343959194217,0.8595362465701303,0.15159612728451421,0.972244669239721,0,0,0,0.17597514195288766,-0.4278382822289279,0.02930302992404961,0.15490380518550173,-0.9087254529099268,-0.03642300267741009,-0.0753424146148319,-1.1489460620444303,-0.11373723782851666,-0.3115757246777687,-1.2125811169344978,-0.2062666055150416,0.2530781644069532,-1.0447856361695844,-0.22449111447106213,0.13324048109232697,-1.720015251244127,-0.34928494297343793,0.08714906443285533,-2.079187439321456,-0.4019341973302178,0.042500254351732505,-2.372737747034327,-0.4198292747225212,0.042228997911385464,-0.9702757570446227,-0.3025683783148489,-0.0672139338873004,-1.7441789114314692,-0.4098590224755705,-0.12256833148078643,-2.160439491102088,-0.43779259272874843,-0.18247164839843188,-2.4892135565039983,-0.44630953315104105,-0.18227238580577443,-0.863890345952792,-0.3589926394583169,-0.37980234927569806,-1.4263175438051807,-0.46043474312789245,-0.3665571873161612,-1.25287890547184,-0.4123479282669057,-0.33169578728705706,-1.070478227311889,-0.3446422781059007,-0.402788858872855,-0.7344044634385516,-0.407494399902344,-0.49040264188653127,-1.1326119886956334,-0.45067057753499157,-0.43837975106480437,-1.007084402992042,-0.36693503656175497,-0.392848589845647,-0.8637552295372228,-0.28368890874150304,1.2688492069214878,2.409968320898749,2.535482642759367,1.172486260179969,0.9903951272293089
31,0.8513974522796889,0.7709793883619501,0.8339411477405486,0.8611267599656462,0.9801500083444148,0.9717636604449574,0.9187573444579116,0.9788593931454571,0.9804064203271097,0.9265782765138141,0.13397029329873122,0.935298570759718,0.8809202416269607,0.14496626670268065,0.957547625387753,0,0,0,0.17746967193887292,-0.4227111983472625,0.007072324445678434,0.1571287833528276,-0.8995283020393223,-0.062212958522580394,-0.07715314503604209,-1.140779442146615,-0.13891972464548633,-0.3150276472303035,-1.2067008554439007,-0.22762667457204105,0.26423945722854,-1.047066330198177,-0.22872896088692773,0.13099372851940602,-1.7146539393755793,-0.3549614136724744,0.0788383986565463,-2.0711123275434318,-0.40847875321602234,0.029160200883809273,-2.3631586398067363,-0.42681635957037795,0.053047683235074965,-0.9715599517860513,-0.2963343505813794,-0.06870303543120995,-1.7315303170829324,-0.41079563635132543,-0.12700845111166154,-2.144397018533054,-0.445831277460925,-0.18562176276481637,-2.4691302007613136,-0.4575730044785826,-0.17034685282698842,-0.866809246046247,-0.34559547107306177,-0.3718518244314558,-1.4362791960196815,-0.4615421037240446,-0.38456036694193957,-1.2934611041326431,-0.42920268108116216,-0.36885392581228077,-1.117007420785113,-0.3680694503560584,-0.3902397533853324,-0.7501933057919915,-0.3881081479003107,-0.48679477240925284,-1.147196212197201,-0.44383293382614264,-0.444030269713843,-1.0477315081126566,-0.3754156984038869,-0.4043876414496259,-0.9116261614977519,-0.30110416242454835,1.2677473234147363,2.4015705858886847,2.5180215331785947,1.2325720737391195,1.041755892478514
31,0.8555930856125968,0.7781966559283136,0.842537035589435,0.8658264685881994,0.9793171608296249,0.9729443354378317,0.9214949248874039,0.9793023551767397,0.9809218279563153,0.9267127183208587,0.10326471953639185,0.9416923819807587,0.8843040352839299,0.12363595723307684,0.980795737282811,0,0,0,0.16963871812239056,-0.4228312192993743,0.01524867865573361,0.149790390450366,-0.9053118266158957,-0.049872611388264786,-0.08505360105078319,-1.1601068776330745,-0.1246671923588576,-0.3180397189430866,-1.2393522812363187,-0.21084534318983295,0.25522873332933005,-1.054953975349994,-0.2106489563789195,0.12890872097284506,-1.7052328280135725,-0.33542786558854965,0.08121805578698804,-2.0568829261483867,-0.3903850310083739,0.03606757766250502,-2.3439243987150644,-0.41113878762800915,0.05139470030406925,-0.9803010532683276,-0.2829010026396266,-0.0704593212052154,-1.7239912611711858,-0.3972978467525268,-0.1277970754165436,-2.1296204180180514,-0.43401787201388753,-0.18438826694391375,-2.449892128490497,-0.44713483782583646,-0.16603540705970113,-0.8724921814547338,-0.33688430698773913,-0.3664090166359211,-1.4139947428877206,-0.451914210991964,-0.362382396834905,-1.2438366768112723,-0.41362890546410874,-0.3326621078274049,-1.0642309620319161,-0.34810650607748217,-0.3819315640230844,-0.7472329506796684,-0.38399173053398566,-0.4736225791645478,-1.1271945395703185,-0.4405738451842593,-0.4251833435062506,-1.0081751807664612,-0.36941351299627534,-0.38024669485511997,-0.8721545383583136,-0.29226419873950255,1.2967648586293132,2.3799826805551434,2.4971784152166254,1.1680880780596221,0.9953187678287239
31,0.8581166877777762,0.774893405020516,0.8234509295181884,0.8657822211401256,0.9812847682684102,0.9732460559902907,0.9195098174654828,0.9795344269020786,0.982689602670839,0.9226117237609327,0.10922756624835564,0.9439429661423644,0.8830095597303634,0.13197800362443057,0.9867154281769441,0,0,0,0.16803802087945688,-0.41740740373902074,0.024593715281848557,0.1588435568348665,-0.8801162154553067,-0.0400556620101133,-0.0563659607503942,-1.1186900103615474,-0.11590911549241764,-0.28582328141109603,-1.1823296863875836,-0.20372728525781703,0.251000502844855,-1.0519544059449575,-0.213402790549602,0.12126713844057581,-1.7085591896928916,-0.3377398191198301,0.07052277572694188,-2.057867500690879,-0.39212928839233857,0.024329151116937828,-2.343243840561257,-0.4125134138460365,0.04822802518013418,-0.9786329962751286,-0.287758127483299,-0.07840407819775888,-1.72791299157803,-0.40020235744704136,-0.13946075874238822,-2.132254104368266,-0.43505275740044647,-0.19786178664239162,-2.452281245299284,-0.4480856360528426,-0.16915620795560146,-0.8716973166346175,-0.34196541225193344,-0.3738214380511494,-1.4286431356253384,-0.4497317957376302,-0.37228563893136574,-1.2590839803746374,-0.4056152744456344,-0.3420452609940105,-1.0783719505698304,-0.33926795257560444,-0.3819537076958373,-0.7470742838066498,-0.3892111284166103,-0.4795722726676086,-1.1255237831810014,-0.4414732509428755,-0.43503543135283995,-1.0082977828323043,-0.3672540420371704,-0.38876914957961695,-0.873771711973492,-0.2889564499111934,1.2333301432578743,2.3794013786087564,2.50072256156032,1.181094309523623,0.9990566982184872
31,0.851633286511353,0.7789964194290715,0.8283566967695276,0.8674260083297892,0.9796107802635201,0.9746325152935549,0.9214334730748012,0.9788465059330262,0.9852961155374973,0.9260201086116138,0.10673503903576577,0.9487512972407038,0.8773897009630436,0.13290833246726924,0.9805562705909986,0,0,0,0.1682173606027014,-0.42580016268858595,0.03065093177274266,0.14494307679321966,-0.901335072221343,-0.02970911652096516,-0.08365659182022467,-1.147516219526297,-0.10268236292983476,-0.31708199159967004,-1.2136759007775442,-0.18816637201740216,0.242236529067787,-1.05326454557206,-0.20348960189341644,0.1111004517580362,-1.7085110608834746,-0.32441996976375875,0.061408156105808194,-2.05801874363922,-0.37673582010860635,0.018159082311018468,-2.343344903835995,-0.39637701726273966,0.03841532035629549,-0.9800583007196165,-0.28069056240344,-0.09063195775304382,-1.723769088904147,-0.3893280720493971,-0.14989148187609558,-2.129555353029021,-0.42305282817466777,-0.2034481730405587,-2.4479128859551063,-0.4363698840786834,-0.1805887075712451,-0.8720290422810523,-0.33776345320606577,-0.38009660777223736,-1.4175469144307642,-0.4420476892184001,-0.377492711825493,-1.247687996319146,-0.39874810017650486,-0.34894110976091497,-1.0660256412792306,-0.3340902342969168,-0.39540243516651513,-0.7443880016874965,-0.3873500804877977,-0.48715684254589625,-1.118662445197809,-0.43662889484527306,-0.4393955747350472,-1.0001427284289979,-0.36301622996917776,-0.3942231611100178,-0.8647103899377959,-0.28631231609237745,1.268446595282272,2.376701460095191,2.4948120835184047,1.1703789346184177,0.9925274311413925
31,0.856148281722542,0.7753906904817323,0.8234644439210724,0.8665751402980556,0.9813748205979717,0.9741064007021931,0.9216832828542084,0.9798565608358183,0.9843633975606078,0.9315719065245965,0.08391244104483209,0.9541275753202995,0.8792577659884026,0.13030573252472707,0.9781216928255685,0,0,0,0.16950835025167196,-0.4175261940929436,0.0201044160746131,0.15412068312622607,-0.8914582520326674,-0.04147169148328631,-0.06931959539189138,-1.1342000022227132,-0.11368865847789368,-0.3018085369754171,-1.1967306966659963,-0.19693759987454793,0.24269367719900467,-1.0575040207779045,-0.20035411833827393,0.1109140049299802,-1.7056201075393167,-0.31974384745336676,0.05976434246227088,-2.0484803265608624,-0.37261541400837034,0.01643002218636421,-2.3301393179948127,-0.3926340849759512,0.03949809559082847,-0.9852247868272289,-0.27118204526631284,-0.09175973607199836,-1.7233716396725067,-0.37867215501497625,-0.15159336994894224,-2.125409710665622,-0.41358242957113944,-0.20671253532516778,-2.4418566391819825,-0.4274640030410552,-0.17775170783267485,-0.8773838064073162,-0.3233226951463237,-0.3698934853422258,-1.4196229430862455,-0.427880621816,-0.3560176309005546,-1.2412711517102302,-0.38448144444442156,-0.3218546427016783,-1.0590330734308802,-0.31918025379676057,-0.3896107055021922,-0.7499396548544586,-0.36918320965920554,-0.4710562984618595,-1.1243818397627783,-0.41940224532793335,-0.4184246617186079,-0.9992461863935004,-0.34504789513251244,-0.3727931155466761,-0.8618181034460837,-0.26737468509697615,1.2498148549198278,2.363044796777936,2.4875930922225944,1.151962454276547,0.9763167378761408
31,0.8507088305732272,0.7715399700840725,0.8351347220447423,0.8641451623478572,0.9794353058418208,0.974145335545646,0.9172738535262975,0.9777485657197087,0.9841319584249256,0.9221391576464872,0.10380747386061982,0.9450275540118732,0.8835608584706753,0.12281356203343377,0.9859948800470775,0,0,0,0.17252042280661875,-0.4261825142013815,0.024235996426336406,0.15134011864017255,-0.8997626511664876,-0.04185700718621259,-0.08659955028430169,-1.1451406551478196,-0.11945735458996033,-0.3244206933440781,-1.2123762934012285,-0.2084216151541914,0.2510089870109609,-1.0540049793976236,-0.21311935348256134,0.11640746598050626,-1.7156950385653853,-0.3380323686042697,0.06498632537476416,-2.0659255759944894,-0.3906948290843078,0.02124626347533172,-2.351608400711977,-0.40999834816931113,0.04790286437341126,-0.9788917237865558,-0.28829348334158217,-0.08680814241341685,-1.7310233792764949,-0.40272491138466715,-0.14721180250535723,-2.1358672200063396,-0.4376055415691147,-0.201162164528974,-2.451307235367767,-0.45038432061861955,-0.17004108939394175,-0.8698211427583777,-0.343628028247668,-0.3753945159971751,-1.4107638143122614,-0.45335554474026335,-0.36968116753614605,-1.2363995442262892,-0.4115803671260834,-0.33736445437050344,-1.0548015133866524,-0.3464017929661887,-0.38172024809247646,-0.7442885244714436,-0.39161842681811865,-0.4776542124499749,-1.112885213827487,-0.4444372267641097,-0.4305287973924632,-0.9922041203413211,-0.3724112518505357,-0.3850014725954116,-0.8572717983099583,-0.2961239121708347,1.2722203554159301,2.3871765999842514,2.5004438435732648,1.1603513303675186,0.9853072827486792
31,0.859237204653589,0.7856499207946963,0.8109118789461279,0.8601765998716123,0.9791959155367498,0.9723234488587866,0.9157861344588386,0.9763976541608509,0.9842900440111066,0.9221280390968811,0.10109649157993585,0.9437941776087068,0.8856428662119388,0.13617897258768624,0.9868099374551236,0,0,0,0.1660446889999708,-0.4106819784177392,0.02119921649764132,0.15606581196193184,-0.8763995734206314,-0.03985184581522313,-0.054773489680448095,-1.1267123784090192,-0.11228128768980918,-0.27831324107043065,-1.1875756377862723,-0.19614974582459638,0.2539427945347924,-1.0581862535611901,-0.20110445420047016,0.11539468288549919,-1.7040081019387288,-0.32351638131549293,0.061911098304989254,-2.048773188116186,-0.37646162778064834,0.018198762181112972,-2.3305525894175805,-0.39463777984450277,0.05245012251106752,-0.9858041215807567,-0.27331433553713097,-0.08491173115621933,-1.721916317844091,-0.3815984290971789,-0.14479903589720505,-2.1211907607240414,-0.4133351348146989,-0.19620432859041181,-2.434460496871904,-0.4231930205598296,-0.16598885329450433,-0.8757375692480347,-0.3273897535196699,-0.3706327320488972,-1.3964871030351211,-0.43293417791770883,-0.3611189296593844,-1.2214542028372142,-0.3896744620709298,-0.323662198621004,-1.0390506551721903,-0.32228490309896957,-0.3847494695112064,-0.7460379123602405,-0.37522400596479594,-0.4859946490713083,-1.1154175173187884,-0.4221649080190546,-0.4418028614406121,-0.9967770079143157,-0.3460034594146481,-0.3964104389696157,-0.8622514074774008,-0.26657246665440276,1.2354225505492658,2.3637989644355364,2.478746937877678,1.1350114720105047,0.9857381020327127
31,0.8537256248670245,0.7777853468289161,0.815957230847465,0.8631397153765054,0.980122211735107,0.9739261182137341,0.9189633236849885,0.9793003256741686,0.9846747511899504,0.9274608705083229,0.09301747585084048,0.9483998844986952,0.8869013917636533,0.12501766179585183,0.9959366116638895,0,0,0,0.16996638446304546,-0.41465312238746455,0.03228693776536397,0.15527475718485484,-0.8832671767940746,-0.02204537905482851,-0.05985160756453763,-1.1220711403754204,-0.08890741839688654,-0.28736442381562516,-1.180092302736114,-0.16658293469373534,0.2436460837356869,-1.059950241661585,-0.18461686314497222,0.10643577956883947,-1.7025764253352043,-0.2978804543519316,0.05342068731060101,-2.0399291224874596,-0.34566542392425426,0.00970926078269166,-2.315634005414715,-0.36162902131947755,0.042238181512225595,-0.9887528367840843,-0.25843423675280836,-0.09595549312654304,-1.7208979966453344,-0.36021890361815295,-0.1590488981591115,-2.113629891632951,-0.3907713303572323,-0.21397673981201423,-2.418387660094635,-0.4008144580899866,-0.17303665999740672,-0.8829300588284746,-0.31309210008377275,-0.36909182686667763,-1.4017904925141276,-0.41099667990522726,-0.3565723717926169,-1.2202330442494747,-0.36773385236938405,-0.32022881642694273,-1.0397771552747608,-0.30321218156141516,-0.3822144070510697,-0.7569012728097128,-0.36044565166386294,-0.4743697510790568,-1.1162449913156316,-0.40301070426993146,-0.42951330864845516,-0.9838488238782463,-0.32656521381686854,-0.38554640991223954,-0.8475899561572818,-0.2483364796133971,1.2259469928113076,2.3437215418727595,2.4606985084509136,1.1294337760792827,0.9637041948034131
31,0.8557445146159302,0.7704518932607672,0.8121719095336835,0.8654872272552753,0.9781100967425455,0.9746408586817945,0.9225998183056986,0.9771065503621846,0.9861064661668604,0.9301014779831306,0.08720692263762388,0.9623317207265223,0.8690820791016143,0.15406407563466548,0.973844496953639,0,0,0,0.16289225015435688,-0.4222420734368864,0.035602991559629614,0.1453083760620361,-0.882971817686821,-0.021769357622978294,-0.07175771428087226,-1.1093883870574603,-0.09202491695444653,-0.29923327794318366,-1.1564645178932922,-0.17426277896189912,0.23179802264326554,-1.0561697629834619,-0.193134110270796,0.09306813870188425,-1.6974692929166564,-0.30609965437319603,0.04208531428651279,-2.0338336194015536,-0.35420000320510475,-0.0009043060654000647,-2.31080664152591,-0.3712810589754244,0.026372384500557428,-0.9833990692630363,-0.267929987797464,-0.10662098121000381,-1.7085281957092266,-0.36686171588650723,-0.1619739111907929,-2.094809499041976,-0.39534833598601604,-0.21174990636406785,-2.3982513410484576,-0.40586733933905317,-0.19150826662879575,-0.876617199243851,-0.32221896709958425,-0.37523773882421874,-1.3988919713760184,-0.41170885954625086,-0.36189995863912283,-1.2236987437683506,-0.36560377262871485,-0.3305237037304892,-1.0429341292431404,-0.30247833038407984,-0.3990274173696783,-0.7527289000163867,-0.3694276149984553,-0.47673736489733215,-1.1100746936816164,-0.4036227691190736,-0.4281956120695437,-0.9929414400144971,-0.3263600590304315,-0.3875041235518233,-0.863811690149577,-0.24975662999898735,1.207194372048806,2.340443927344474,2.441551927530537,1.1350994040258362,0.9791365870179639
31,0.8512657542588937,0.7729672778937092,0.8343115735201029,0.8630695785431789,0.9785132893430573,0.9736860092477977,0.9165891498230371,0.9774779951228367,0.9863993913634216,0.9222233072477771,0.11620513828773202,0.9431245086697962,0.8794819444940267,0.14590296689997415,0.9708273269364848,0,0,0,0.16736579612482624,-0.42564850535262566,0.03220397500871218,0.14415783769042584,-0.893048078281413,-0.02774740557131951,-0.08090314768928157,-1.125960338224153,-0.10094498755599837,-0.31190981669597845,-1.190916032199506,-0.18615803948727733,0.2459795024219847,-1.058985430912129,-0.20128664554858727,0.1068856918422395,-1.715179451598522,-0.3188120256185343,0.0545820687590864,-2.059781198544357,-0.36727356220303753,0.01226955325020352,-2.338652220125219,-0.3829397921453241,0.042039955028784395,-0.981613907340896,-0.2771349916996732,-0.0966460144413758,-1.7267252868013248,-0.38042706274375604,-0.15591658994308538,-2.124462666022007,-0.4104301655312474,-0.20584247270107617,-2.435240090552197,-0.4209084166530775,-0.17476424710295183,-0.871679403282396,-0.33306270287792555,-0.3774582797350175,-1.4084979313490293,-0.43237474116570473,-0.37843989730759714,-1.2456863609479025,-0.39324119549843506,-0.35032418421381956,-1.0658387609300577,-0.3318563811809371,-0.38601694537292663,-0.7481112107591165,-0.3812229610038725,-0.48378485606918215,-1.1236195834898108,-0.42483417888591407,-0.4408032678903265,-1.0155786750406013,-0.35267241731531673,-0.39829482871115274,-0.8812443435534316,-0.27780264825468215,1.2450797344615645,2.3698286083685205,2.479905102500853,1.169986305935461,1.006183221386781
31,0.8432532407183277,0.7742437551561729,0.8472562074941482,0.8591090350012842,0.9767755129137026,0.9733303064941072,0.9175313441273035,0.9778682815601871,0.9831111609935025,0.927574561780859,0.10761756233444335,0.9444402319783276,0.8808119781747356,0.13414826991749315,0.9616862731633341,0,0,0,0.17962862702365268,-0.41930105101945114,0.010786215683466079,0.14890117760308988,-0.9041803373946992,-0.05424675428601241,-0.10323407388615978,-1.1591657052661233,-0.12782286600731868,-0.34222415143482765,-1.2355484880114773,-0.2117388153235532,0.2610720057948427,-1.0465576910806444,-0.21099654496930184,0.12338969338459484,-1.7058018851150858,-0.3333542061674576,0.07168706887582015,-2.056534012284737,-0.3820497897445792,0.02763620814800272,-2.3420440425350186,-0.3973704264122097,0.0542557907121337,-0.9786408469553325,-0.2791694791978617,-0.07702443726537636,-1.7322634081276391,-0.3907833786744341,-0.14121040337961555,-2.1364791882851204,-0.4223477450131784,-0.19709185339457294,-2.4477092068432125,-0.4311680985479419,-0.16833274983653126,-0.8759603177966133,-0.33008941466652275,-0.36524703845826784,-1.396145736134407,-0.4417113432320183,-0.3624944481823862,-1.2347433931891851,-0.404917223517558,-0.334875054880296,-1.0553760688710132,-0.34066225347940526,-0.38847002214806714,-0.7582452986105801,-0.3746335599177417,-0.4700509463588217,-1.1251812201923028,-0.4239505781626758,-0.4213827289434227,-1.0091708900848821,-0.3524064564956696,-0.3831598938088892,-0.8693951293585239,-0.2770266372718833,1.2994347855769282,2.3756761801562085,2.4931970417808906,1.1584518635111178,0.9896479944576917
31,0.8538747538331823,0.7790694616010884,0.8353385554904229,0.8637179442622415,0.9780323178623093,0.9740619314567626,0.9187733488075788,0.9770265923348667,0.9857696450371677,0.9255627339106678,0.08291430787527214,0.9581095374837948,0.8795888436961704,0.14395944184664033,0.9794177235025125,0,0,0,0.16871450390074452,-0.4154890589529605,0.028186411594196468,0.1518945826352535,-0.890688476905831,-0.030031078031702414,-0.07799892604195288,-1.1451736687571603,-0.09934034112209739,-0.3080061405680487,-1.220093335249708,-0.17958668298512753,0.2471998017818777,-1.0614766337155133,-0.1955045980981928,0.1129108938360883,-1.7035088223588941,-0.3117008433347983,0.06432530476856477,-2.040201699809191,-0.3614300634836377,0.02417596670347217,-2.3157407126490384,-0.37918608622474026,0.04510145782496295,-0.9870946052830323,-0.2679162044014539,-0.08817395636945344,-1.7205137621010462,-0.3704374316887818,-0.14288322979595394,-2.111112084924712,-0.4008044107448472,-0.19238109469156162,-2.4159533579270676,-0.41248222325078804,-0.17060182381453676,-0.8781880633796548,-0.32096772624382935,-0.36465794368468085,-1.410304159923738,-0.4165239568028954,-0.34679528063154175,-1.2312522826626855,-0.3692595820481722,-0.3090252210229799,-1.0505503560742517,-0.30391723022045664,-0.37988171088064565,-0.7513087675000806,-0.36719266604646644,-0.47308764400788894,-1.1295213685353231,-0.4071148388859959,-0.4246059019006228,-1.0076635332656645,-0.32926858184238034,-0.38079990204190906,-0.8731301248818006,-0.25152970452744866,1.2711203350013647,2.346704415467095,2.458451280333151,1.1364498760178174,0.9852065634327158
31,0.8538257657732451,0.7745999028579913,0.8255552972391141,0.8656348616071805,0.9800478113234938,0.9741647662610124,0.9217996538537127,0.9787277915571015,0.9823218724220726,0.9262402272328616,0.08367726901228395,0.9459333445473267,0.8880553033367845,0.1237115619816383,0.9868931302773549,0,0,0,0.16826654804667746,-0.41047627255076075,0.020958168231214862,0.1490870146528437,-0.8956766583659403,-0.0375169294120109,-0.08330395770714293,-1.1437409572583037,-0.10635092170937435,-0.3126692494117459,-1.2057866971196267,-0.185680884788166,0.24436588154847727,-1.0599551657907853,-0.19292506251115185,0.11259219341159508,-1.7033313762136797,-0.3062573316578149,0.06131318256349291,-2.0375393138690763,-0.3511677358325687,0.018064189574022914,-2.31111432408672,-0.3653093850830871,0.042882550896267205,-0.9879883576612155,-0.26296416784957233,-0.08787909021068113,-1.7239367975741064,-0.3686426678880727,-0.14625452514561604,-2.1137027175316856,-0.399970320554372,-0.19954161251338348,-2.418047585922508,-0.40910105396905866,-0.1714255992408896,-0.8816720980117975,-0.3148075926844508,-0.37193185994075073,-1.3926868746389527,-0.41797526157407466,-0.35241432375978793,-1.2109655928222243,-0.3787659167403036,-0.31144537858484916,-1.0326534319600116,-0.31467121885683436,-0.3803731036274374,-0.7567437835357179,-0.35982239689802414,-0.47358734227983385,-1.1233807023295472,-0.4049033960481484,-0.4239496389696186,-0.9955937472601952,-0.33181145787203686,-0.37830455272129354,-0.8596398080190513,-0.25570728233321155,1.259428842552877,2.3398774926849413,2.4605151199024777,1.1235609953880992,0.9733864332211161
31,0.8501534650088453,0.7716283680049539,0.8335626768512706,0.8645005632585729,0.9773415389825568,0.9741615307765216,0.9212633793397648,0.9767605695231001,0.9847740424482658,0.9267088117883331,0.07566280835381388,0.955706795706871,0.8802975413435417,0.1400021170543127,0.9780251970479875,0,0,0,0.16512746978865206,-0.4176997833820796,0.030565613259124904,0.13823771700443602,-0.8898389097163897,-0.02536010326360164,-0.10114012085679518,-1.1321102302517785,-0.09398797088176668,-0.3319225463052707,-1.1946354210852528,-0.17358472977798337,0.24185944958603312,-1.0602801314221824,-0.18173713344059228,0.10940642598614132,-1.6889935083738516,-0.2946501829261092,0.06163069411446388,-2.021242890018761,-0.34291559982130154,0.020123255107173048,-2.2944811287172517,-0.36007879618773964,0.040979374362214625,-0.9908430385103164,-0.25482956074277785,-0.09167779961367775,-1.7137992395932031,-0.35508843112415633,-0.1449902584554567,-2.098605496494312,-0.3850489593375226,-0.19407138430531273,-2.400488402258474,-0.39584616925741806,-0.1736466098033789,-0.8841113394695181,-0.3094660556727855,-0.36901559856536936,-1.3922039759810365,-0.4044898199048845,-0.3449047575765698,-1.2101329986745242,-0.36139092485638247,-0.3032045279121337,-1.0314894108283712,-0.29787398999641085,-0.38204032764152707,-0.757843195941275,-0.35727302677131517,-0.4656017704147494,-1.1220234490350123,-0.39593250312071876,-0.41200791510875345,-0.9980678197023242,-0.3208039476397715,-0.36610101927048033,-0.8646174127869319,-0.24506103422087178,1.251981639030465,2.322650497793353,2.440635667464399,1.1156308996768878,0.9703855611552842
31,0.8511507684328098,0.770418666927326,0.8456391012830906,0.8606929448299256,0.980434933354489,0.973153788591091,0.918153861378004,0.9773481345788262,0.9842173787861633,0.926278529810352,0.08234087405579668,0.9523199372928047,0.8845577181673356,0.13903692567868128,0.9696182320322887,0,0,0,0.17460989862306453,-0.4178332130598582,0.01643429284338183,0.1533321183104812,-0.8948190303739278,-0.04278375779472805,-0.09217136947067575,-1.1469656775409418,-0.11232580941948962,-0.3257769706334016,-1.2223215909329685,-0.19166411117986198,0.25940853218194593,-1.0589727619065972,-0.18884641788939976,0.12588484416539963,-1.7038444005925089,-0.3054354316613279,0.07266687457347938,-2.04642564353455,-0.35383284688618555,0.026802233763042273,-2.324113389928788,-0.36930061756184496,0.05739543662501513,-0.9896873330890402,-0.25591900212506086,-0.07318330160040529,-1.7212808848411172,-0.35880214128269916,-0.13159185621454894,-2.1122293016005074,-0.387396368605814,-0.18398946338280472,-2.416298903579182,-0.396017163910547,-0.1589615018383856,-0.8844552938533199,-0.30696472997657326,-0.3533173332170947,-1.3930398665270136,-0.408561036597452,-0.33541540677542886,-1.2216423413720754,-0.36907320053271064,-0.29702876088864366,-1.0430717434934602,-0.30577524146738116,-0.3728320250810647,-0.7638301109366752,-0.35214171284020923,-0.4564547181168505,-1.1353378460748076,-0.3934015596994909,-0.40808491282420467,-1.0149925863428215,-0.3195518575386635,-0.3671266577039757,-0.8750004031132192,-0.24442064746687173,1.2794279337932033,2.3534239641663657,2.455439290266734,1.1268199701655828,0.9798720024336408
31,0.8505745512725459,0.7801668638531715,0.8240449855007989,0.8565717219076341,0.9747553172061063,0.9742167374654785,0.9163532191892824,0.9809317286358941,0.9853077353335328,0.914358328336241,0.1224312655145187,0.9355405630076964,0.8904009779761816,0.1336969438039807,0.992254577194734,0,0,0,0.17202791791429975,-0.40637519488727547,0.038980019132360794,0.1606787788866206,-0.8672745499442006,-0.013200581929606152,-0.051469912267472856,-1.1100514737554832,-0.08129516171606468,-0.27086414085046895,-1.1762262002051378,-0.16078603646640974,0.26241321679435087,-1.0538705920353493,-0.1709823673705462,0.1278873624186223,-1.6773478788595921,-0.28532198521875574,0.08170225972053771,-2.01328548894694,-0.336985205845775,0.04404674230805517,-2.286040723125905,-0.35634433082864314,0.06568373852955596,-0.9896075913678256,-0.24783892207449898,-0.06385228588734924,-1.6985631993099246,-0.35159540088511443,-0.12041905896687775,-2.088839277484206,-0.38937032056345816,-0.16767414781519718,-2.392663601825767,-0.4049148191917248,-0.14952726007891554,-0.8903174544516833,-0.3056374163680604,-0.35510000140098424,-1.3831339257538178,-0.3992546762763254,-0.3539629597764352,-1.2131544236269816,-0.3594573328663669,-0.32195718845701243,-1.041593637358265,-0.29786224546625417,-0.36061305748871125,-0.7738124364158092,-0.3565297811247934,-0.453499396607847,-1.130794504446824,-0.3932469248744871,-0.41079021758310735,-1.007628750089768,-0.31989812907507414,-0.36522408849407695,-0.8733263065010576,-0.24445272136603413,1.2176730293351568,2.314066460889072,2.4324698851472903,1.1301750545196811,0.97767305651039
31,0.8615568589835607,0.7924863248246159,0.7895019734188258,0.85653942603083,0.9773338040653439,0.9734752926222053,0.9122358553261611,0.9788022647029131,0.987453845752019,0.9068587002620676,0.11168578782190897,0.9436466208802077,0.8892213522844081,0.14314608173304916,0.9853193887796022,0,0,0,0.16917528920424446,-0.40214758948107554,0.043163085002670895,0.17667632851666637,-0.8481280787040604,-0.006891976412437268,0.0013005925226236823,-1.0858375383697094,-0.07309474864741744,-0.20471429399881064,-1.1402050120272174,-0.15165429631262414,0.2640644191190131,-1.0580724492478977,-0.1726417342655578,0.13158632894238712,-1.673200843388671,-0.2870099112016465,0.08450661933101997,-2.002039087186561,-0.3412422554867967,0.04776109509200849,-2.2749560406966203,-0.3630187233287496,0.06993850110448534,-0.9926198164329868,-0.24957287332310588,-0.06369713896904106,-1.693374041800642,-0.3487667325267442,-0.118768872040583,-2.0775369206096976,-0.38369973917044214,-0.16606185691823128,-2.3805525876997367,-0.3997723420406694,-0.1424356610681922,-0.8906143158884846,-0.30690624642334513,-0.35378758393586973,-1.3837821188602049,-0.3927735224876493,-0.3432301360868784,-1.2022165676228704,-0.34684447643055905,-0.3035187325406404,-1.0252899145111884,-0.2844710656790961,-0.3512778946241931,-0.7679733057430183,-0.35806611403913774,-0.4552798707353783,-1.1234368080099972,-0.3885650811824802,-0.41279911040824524,-0.9983357224365512,-0.31114454868205416,-0.3626729794706632,-0.8695757740245028,-0.23491460844181855,1.1683212046391591,2.3042327796456825,2.419591926046152,1.1064659131713175,0.9710193561756707
