36,0.7971626678223026,0.8517211383343364,0.9520371147264464,0.8681962189612221,0.9727685117140933,0.981683667427299,0.8569035444423466,0.9747603533920864,0.9952611680776262,0.8660992814791751,0.08448715723547293,0.9733819298340893,0.8755766905600667,0.12916641435408432,0.9692338829779454,0,0,0,-0.2670120517602368,0.3496985642767472,0.014029410155832539,-0.2872006747938545,0.853149606737637,-0.06335141892944743,-0.09135430335282048,1.2784123391063145,-0.14835144531720654,0.07540727760803692,1.553982600136227,-0.24203257634223085,-0.4593489379414005,1.0081855026619506,-0.24302142419427555,-0.4636746980554136,1.649331762557481,-0.3591563377059733,-0.4921489159901924,1.9954414488471899,-0.4070137182205121,-0.5251494995306764,2.276585536730959,-0.4328205692257731,-0.2431079797827704,0.9688673490407563,-0.3150149942295587,-0.1025999727730872,1.6954992541718907,-0.4326919399389992,-0.03465365120459737,2.100766258429255,-0.46660400426241927,0.012744917759479963,2.410312424683364,-0.49096545022656296,-0.004198993125777683,0.871808792592575,-0.3644074968341051,0.18899938582491999,1.3856595635305893,-0.4537945921640793,0.15893051759070956,1.186926564011056,-0.3843508845549148,0.11232522246022919,0.994888691096988,-0.3178946305205624,0.2227578268548651,0.7383346544909406,-0.41006955409078216,0.3214755932851464,1.1317709008679044,-0.4509286454009289,0.28682873783661944,0.9892474294328946,-0.3696307868279676,0.2393164706459804,0.8323284556390095,-0.2957880033518001,1.5745246733707485,2.376122334404277,2.459840541748157,1.0504653537300612,0.9151686042012759
36,0.7906889437611492,0.8560134279884625,0.9461503598095569,0.864478874111617,0.9734586728471161,0.9829216434263661,0.8495651961493997,0.9706312969665474,0.9959224173976059,0.8563676436724909,0.09021770570649093,0.965830079757707,0.8683948238774737,0.12667783742325137,0.9597842809312365,0,0,0,-0.27217954631548763,0.3434230405826104,0.019743933072430764,-0.293260121593458,0.8473235647593667,-0.059211341389725364,-0.10110770819273819,1.281833697941577,-0.14675770887089182,0.06762639310558757,1.558818898378003,-0.24495317032564268,-0.47337320347142753,0.9968662823888161,-0.25666178505179194,-0.48036318617901286,1.6478967236306425,-0.37706436842026403,-0.5087216634748182,2.0003044477028773,-0.4252920011523163,-0.5400355786859061,2.2887499915140035,-0.4513586066186534,-0.25872712676504034,0.955037144528833,-0.3337291658546844,-0.11323338926250043,1.7021638707091544,-0.45641953650908246,-0.04139817750681096,2.1093613009726693,-0.48509582081928926,0.008654376787756273,2.4143287413929198,-0.505069730854172,-0.0184244737103082,0.8599622251289308,-0.3876105286158279,0.18441953588213963,1.387570161791162,-0.4819702099935389,0.15691444932222898,1.1873892089730507,-0.41035188914031756,0.10683853603166153,0.9903916411266956,-0.3418650844770038,0.21098842537763812,0.7333756264338267,-0.43683711931025354,0.3196166804399211,1.1370295757423012,-0.48164032979019356,0.28595925427056673,0.9939213428987022,-0.4006384509060975,0.23166953557794234,0.8359714863942175,-0.3271353346593214,1.5793960056418608,2.394522821288347,2.466607711570409,1.0531675135416432,0.92711198188877
36,0.7955871428676964,0.8563651601124121,0.9394769516553311,0.8636272129701784,0.9695262766356467,0.9803354980290077,0.853624110563661,0.9716784279427015,0.9928376408955799,0.8543408854223948,0.10526646220511393,0.9492600327551313,0.8851276962498815,0.11222761432174985,0.94971298974878,0,0,0,-0.2635292701653505,0.34660387986615915,0.012361243358269217,-0.27879143209118074,0.853945469712327,-0.06219253041385815,-0.08751583884690024,1.2753096925271148,-0.14521330174980907,0.08684751625992088,1.5391625632895942,-0.23952687179463703,-0.46404273476699287,0.9989386155870627,-0.24071369523766276,-0.4632721950695586,1.6419452577051517,-0.36020786047822845,-0.4931293697449464,1.9845678854222664,-0.4099541184698817,-0.5273046958211842,2.2707591061881645,-0.436146698913339,-0.2549219114944171,0.9639915764026837,-0.3163915964668592,-0.11346360018429033,1.6903596619498988,-0.44046276425071035,-0.031360053032803245,2.091513058751578,-0.47232034342317675,0.027344380836360642,2.397533877429858,-0.49066945556579666,-0.019691917722789137,0.8704198952772002,-0.3718259628594963,0.1969515112118108,1.3745296512790361,-0.4811481729280122,0.18192898582809292,1.1733211364020941,-0.4250216897868422,0.13417664597988915,0.9755217707651708,-0.3607781706764521,0.2100412987825395,0.7426628488949877,-0.42215824171494704,0.3302256739792397,1.137900951944959,-0.48042199467424157,0.30872878983153007,0.9914535590676545,-0.40655647517373744,0.25754565783471617,0.8294245757943483,-0.334479559537743,1.560108012165964,2.3716283653946597,2.447380829215675,1.0487168283191959,0.93067258934048
36,0.7960323027240542,0.8530800019297009,0.9401990665722344,0.8593964823347965,0.9722191310607939,0.9804196252482594,0.849244448969156,0.9737282796879947,0.9963489406569741,0.8529401109837357,0.09454411536255886,0.9630158808515508,0.8693412445222719,0.12114749655092072,0.9561260997909586,0,0,0,-0.2675809481206848,0.3550370543576639,0.017120724442350903,-0.28385572413063115,0.8720485609223042,-0.06099051252295806,-0.08641425789522186,1.296356151868698,-0.14715674347545152,0.08941654272398257,1.5630664608423566,-0.24739716992770383,-0.46998409330233176,0.999727492152466,-0.26387421448686676,-0.46367932122117245,1.6475700553954662,-0.38591594616951025,-0.48889384917913115,1.9974317450539558,-0.43982084841970576,-0.5207683366344111,2.287587550602877,-0.47012953397591334,-0.2536684420502155,0.9514459780535625,-0.34138901453108583,-0.10994314403260612,1.68112366986178,-0.4609683436516108,-0.03353016115196694,2.0898875767248906,-0.49324075567363995,0.0215390027112566,2.4043066177426295,-0.5175602465228423,-0.01261918608043895,0.8532111194314072,-0.3956595604667561,0.20024048900649852,1.3802562144659523,-0.493142772938147,0.1794814392934609,1.185094670977425,-0.4338988213990657,0.1339997297427914,0.9880296304372804,-0.37481288656539535,0.2204283202190029,0.7284258060068663,-0.4447589763294536,0.3375468754797946,1.1442612780340828,-0.4963237915666583,0.31088202062187337,1.0036002858320623,-0.4198994077693228,0.26189351939160727,0.8385607460323522,-0.349679467986219,1.5850480872236012,2.392755365855576,2.4594761331510386,1.0651963096672152,0.9455411522597958
36,0.796198033120058,0.8523192380660886,0.9461639924394566,0.8615916120548187,0.9751298329573461,0.9817024715833438,0.8454137328745874,0.9765491139028606,0.9945016799223985,0.851681908225898,0.09524553942345965,0.9601748520214213,0.8772830364719375,0.11543090897663824,0.9578217738107168,0,0,0,-0.2728203743478792,0.34830647708415857,0.0185614733558353,-0.29863750206404216,0.8595885338926827,-0.05639572427681566,-0.10898412360896603,1.285846347049139,-0.14000130091826718,0.059328269170868905,1.5596001757396827,-0.23474768369789875,-0.4886397182818594,1.0067419319558324,-0.23739487535420922,-0.49500339639078705,1.6449335690257967,-0.3510003649585615,-0.5219646910802522,1.9868661195862165,-0.39844285554184106,-0.554618490623311,2.2719214040288,-0.42489946475925655,-0.27782943395897663,0.9616939475910693,-0.31431668635455473,-0.13517698301718328,1.6919948120504515,-0.42819139267728,-0.06081552957249583,2.092321916332966,-0.4603267334009954,-0.008485426357456452,2.403251249623657,-0.4840323939217043,-0.038556755921180436,0.8620920192737922,-0.36905180530903153,0.16594154930252236,1.3783149869987465,-0.46465848376317775,0.14694346875084127,1.1792348946602544,-0.40499328979582894,0.10272071024621555,0.986576054327909,-0.3444271491964904,0.19528491503202305,0.7352379240606923,-0.41854743851048043,0.30721066007440356,1.1323091657066044,-0.46734134904174457,0.2781560777023817,0.9876139511145078,-0.39181826715265966,0.2262304278514786,0.8314228872715982,-0.3220471896719473,1.5782835697971354,2.376924081955117,2.451525225169774,1.050006626831628,0.9198688038739562
36,0.791650357541745,0.8515189530410012,0.9439257796378131,0.8543987806265523,0.9672918633261557,0.9793588320254233,0.8454375822107536,0.9743484297778888,0.9951797476756441,0.846581817050387,0.10368634396315343,0.9545516913479708,0.8732478264355537,0.1168262424036071,0.9498577199096868,0,0,0,-0.2721411334747986,0.3423782697719508,0.01675938528984947,-0.2945987534257605,0.8550841451077027,-0.0627374372496968,-0.0967997707444774,1.2879925403408778,-0.15098572707323532,0.07889579004871607,1.564566112553788,-0.25180606049903015,-0.493057808750759,0.9932476410329809,-0.24980814572514068,-0.4899474743601607,1.6399196607657707,-0.36998229491157325,-0.5223483690606258,1.98140551336825,-0.4228196472761345,-0.5621151990663754,2.269150691002239,-0.45306586974512814,-0.27918068937037904,0.9534921735757084,-0.3284639998902822,-0.13941664135789597,1.6833279916524213,-0.45026441382749915,-0.061901858063166317,2.090853759627818,-0.48430993946701983,-0.006132380473489472,2.406915452898775,-0.5082934386650511,-0.03975115752509157,0.8578101119101619,-0.384892799150643,0.17308321947550517,1.3721070052407183,-0.48635206369676554,0.15800446462637083,1.1732460813908459,-0.4275453246575586,0.11306310392335041,0.9764763888767811,-0.3666428157933535,0.19399030867336253,0.7342733503710384,-0.4362841039664869,0.31440929139357526,1.1325214016088776,-0.4884001630597622,0.287332991392682,0.9899626890870508,-0.4132959052432469,0.23209219881720383,0.8302705595018174,-0.34358787842331123,1.5866625218814252,2.381236451473326,2.460008500652615,1.049150302804846,0.9280455920517576
36,0.7890275867505079,0.8558680388942415,0.9485939727572739,0.8554369276997069,0.9699184638240848,0.9798547936376543,0.8457313466803463,0.973212998732749,0.9940250193029158,0.847717270093805,0.10603757577461118,0.9534655702622619,0.8725940367268296,0.12324146856478134,0.9481441885730649,0,0,0,-0.2672026874516637,0.3377601006421532,0.01660431593219987,-0.2840808044374115,0.8524918772938254,-0.06293915445009553,-0.0848331213993449,1.2919001177572078,-0.1505829945394388,0.0861109812726775,1.5740748116049235,-0.24992621349813138,-0.485601598587295,0.9892590889019282,-0.253265521034531,-0.4819580309480547,1.6396246472312492,-0.37346737355393117,-0.5106359049622806,1.9852607379640796,-0.42456913575102284,-0.5470295156454413,2.273861978215125,-0.4535334277561197,-0.27278375216953926,0.9518368869754346,-0.33120953602187225,-0.1288341137356831,1.6887310882787965,-0.45428204761108143,-0.051703314862697386,2.096089425800076,-0.4869009120617065,0.0022593062660593,2.4103744513486824,-0.5094644766320723,-0.034230287165434754,0.8598503810201847,-0.3867800635368023,0.18024804777504733,1.3781507103001882,-0.4876308107225394,0.1658524588065708,1.1796307770554544,-0.42645538559564294,0.121307607641142,0.9853369498940516,-0.3640871436546563,0.19913828614715762,0.7392886257531333,-0.43728561267843974,0.31872263228769454,1.1381391410215391,-0.48730304331159263,0.29489989647952647,0.996464046277833,-0.4109931118236064,0.24281707859288992,0.8377037618620158,-0.34069789302671527,1.596117077729053,2.382306058643999,2.463628249783083,1.0574326875374793,0.9363667981122578
36,0.7922634647260177,0.8553227013621223,0.9509552432126386,0.856726417938986,0.9739746263145668,0.980614108309923,0.842493095817344,0.9737912225800957,0.9959771461740002,0.8460852655353207,0.10736004573469149,0.9563948252942388,0.869427344430851,0.13224451135931414,0.9449239099141323,0,0,0,-0.27143145390982204,0.34978359319909685,0.018633871201283177,-0.28979946219659575,0.8638101881544765,-0.06173694278850446,-0.0921946109302439,1.3008639322452271,-0.15056586246899212,0.0745681893244503,1.5837669523185942,-0.2507164208584284,-0.49018160006795186,0.994525831023231,-0.25084676767051844,-0.48991115905355775,1.6398213804341444,-0.3723193823501103,-0.516362959345334,1.9867732586479816,-0.4264940687850606,-0.5503063813319303,2.2800946033919702,-0.45835635754223913,-0.2793076068776484,0.9515581574227957,-0.32882047598301134,-0.13145055683965517,1.6873567203401012,-0.45169300234070514,-0.054380493747791095,2.1013078412491195,-0.4859429437692326,0.0011359307629268112,2.4216492133412526,-0.5116489378721845,-0.0386083005193528,0.8577539841514408,-0.38390091739251264,0.17975783771558074,1.3967934290955941,-0.4801552182188029,0.16410758499290698,1.2009243983120517,-0.41362460256924655,0.11984867657338336,1.0055422136893994,-0.34968921320948915,0.1971953300399108,0.7368982517058796,-0.4344728964437654,0.3197536502553368,1.1473884603203872,-0.48110163093172975,0.29442849126735715,1.0093621439536717,-0.4024197158433353,0.24012283654241726,0.8522123638492334,-0.33143310365399775,1.605221759696683,2.389928673465218,2.4751102679357015,1.0713362658954662,0.9453955743097151
36,0.7893709083572467,0.8574580407130873,0.9521037251018964,0.8545916223060223,0.9724045016704215,0.9808902355017687,0.8430223378117279,0.9735103760168593,0.9964425502873511,0.8472138315330782,0.09995641525153892,0.9577733067868308,0.8693989917396643,0.125664553745743,0.9484293638602576,0,0,0,-0.26920117846163016,0.3354655638030714,0.012619230810936544,-0.2898138036042932,0.8545006187095964,-0.07094539227636384,-0.09275970160890744,1.3026542708382212,-0.16185475182105502,0.07236659995243849,1.5941457485493256,-0.26461836320848503,-0.4905354708289533,0.9852636170444975,-0.26547815805883074,-0.4887826965821282,1.6441729453145884,-0.3896163097987445,-0.5163025651967929,1.9946211839913355,-0.44363865020120885,-0.5505449466942993,2.28831997560788,-0.47495294682537215,-0.27550827728327687,0.9449218437559419,-0.3417582532226472,-0.1272855467467806,1.6922664447684475,-0.46949797856967723,-0.05192518212197466,2.1057869846011723,-0.505029797960672,0.003134774375819916,2.4258117889352744,-0.5307529745018776,-0.03629411207092489,0.8547943232781468,-0.39503920950688987,0.17860887739703646,1.38761511175339,-0.49621902196252576,0.16049924013762984,1.1836036119966926,-0.43204815149443193,0.11526007118009869,0.9882430706761981,-0.36928560559252305,0.19680201760932553,0.738189539451158,-0.44383017525233665,0.3169974284102598,1.1495275799351958,-0.49402851368282313,0.29495054814607485,1.0048517554869376,-0.4158289830130382,0.24547767444224244,0.8423212666322568,-0.34511845931245955,1.6175785824972164,2.4010598390699847,2.4831978137253454,1.0612639206369916,0.942799637159851
36,0.7932491473971237,0.856503454955942,0.9449825364851553,0.856399267714333,0.9718864396980135,0.9818576973567994,0.841292878339321,0.9734768007462044,0.9948685284348358,0.8472354521379211,0.09924821397923854,0.9555051959258929,0.8723872397945234,0.11341737990519601,0.950193077982471,0,0,0,-0.2675624325644563,0.34440962106106365,0.017481730420845547,-0.2871137598681831,0.8591497621580063,-0.06132385476305896,-0.09468367453813786,1.2920403023534441,-0.1486742903104849,0.07593310029656425,1.569652002309239,-0.2485780672436487,-0.4850050387657003,1.001203591362303,-0.2527065896979598,-0.47986516899576237,1.644435101646208,-0.37239809831587983,-0.5056086982288744,1.991823752210847,-0.4244620909730455,-0.5375334170702811,2.281731233060446,-0.45481965164402327,-0.27210527721241545,0.9543664854765495,-0.3329091931011293,-0.11569465878260053,1.6911784717036316,-0.45618593327884577,-0.035514473318793836,2.0990394481499925,-0.48961609540790335,0.02141450715299374,2.413408178320961,-0.5133471885112538,-0.031982140229950135,0.8533081191166693,-0.3907099167763858,0.18900158269719786,1.3841588926718553,-0.4954871701883454,0.1700863480355089,1.1852194767848303,-0.4354397035872676,0.12149553001609059,0.9873435364774035,-0.37353223628914245,0.20231495449938966,0.7249424739288237,-0.4430583943950564,0.3264206668120538,1.136454034816691,-0.49995614051565573,0.29826399717045204,0.9945632928437823,-0.42540793792051934,0.24146559136302348,0.8334081994108032,-0.35549765956704327,1.5910261781594417,2.387907140135978,2.4674932527274547,1.0626075260343135,0.9376851521780097
36,0.7937159947611665,0.8613503562724293,0.9518689660428382,0.8579017048947273,0.9757850185285694,0.9813004758075903,0.8419957557328986,0.971481232761233,0.9915326773773075,0.8458769890490418,0.1108100913435561,0.9465428790578698,0.8685054825120864,0.12801733866047801,0.9363482857234476,0,0,0,-0.260469517624314,0.3453452027321891,0.01918369794262883,-0.27487353917089924,0.8493295975915778,-0.06138960852441042,-0.0811384745937535,1.2916243981775402,-0.1508060106639487,0.08221784095210226,1.5785432654592675,-0.2511378821691915,-0.4736471396532,0.9976650167243426,-0.25100607341128045,-0.46603651349748143,1.642691401801552,-0.37512581147556573,-0.4861687905309051,1.992442721853781,-0.430403292506556,-0.5142905389295435,2.2854059880516897,-0.46337682166578636,-0.26312907422366244,0.9553476379896276,-0.33108314583842546,-0.09959361073451228,1.6935251576170531,-0.45856426244939724,-0.017760937860492973,2.099482037255038,-0.4915445425881083,0.03643869166608081,2.4104760170398123,-0.5153958189568592,-0.02667407494510491,0.8585276589418851,-0.38924085816876713,0.19623997434897392,1.379720135839703,-0.48917880178840556,0.18035165940162298,1.1804725836662455,-0.4219119434472593,0.13004665347169786,0.9884039901410244,-0.3573567065764814,0.2040642607723568,0.7320083757830824,-0.44307260871105014,0.33697332954389825,1.1314405819451419,-0.49271002509934586,0.3129322024595054,0.9892027792058312,-0.4153418572849733,0.25392587554262824,0.8342012124125102,-0.34538267539529144,1.6005089347323431,2.3879475219342754,2.4652292504293927,1.0590365411736629,0.9379014903089777
36,0.7925193267371349,0.8627782749948025,0.9588011031271402,0.8506349328157886,0.9762588333731638,0.9794890541777145,0.8383740586177295,0.9734233121422196,0.9907313266416352,0.841376342476223,0.10938203312138585,0.9502388315498356,0.8688031676280293,0.13125247453811253,0.934625178018268,0,0,0,-0.27055747862224844,0.3490385124529321,0.01799824648927378,-0.2888674192380702,0.8713532196016998,-0.06261252343174353,-0.09895926738653547,1.3188056348691304,-0.15055283495079394,0.05526201416664311,1.618286186456659,-0.24977476100603085,-0.4943157352347155,0.9933019774517551,-0.2531230813857025,-0.4838975564240542,1.6397523530546132,-0.3745731019383051,-0.5024863630500105,1.9846695796133735,-0.42932083638263413,-0.5321880533206492,2.2785584488002653,-0.4627018092564649,-0.28620349748555984,0.9497339840133843,-0.32983256137172334,-0.13505599225963386,1.6832977393295492,-0.44905037387884966,-0.05536547518518609,2.0811330161567025,-0.4793489597558254,-0.002379603426488636,2.3915554348466945,-0.5046822478884525,-0.051618537320832464,0.8569105667496937,-0.3843763326577101,0.16338436384326313,1.3845653518683998,-0.47807205397169983,0.14977830902166045,1.1853328089665072,-0.4135333897645407,0.1044413715361704,0.9912253100152933,-0.35488980938964526,0.1809472041992205,0.7388498420604883,-0.4345983789490123,0.307969674440626,1.133263458210121,-0.48137918276976,0.2899655954477462,0.9916686763852448,-0.406062220936754,0.238009546475163,0.8345498213962911,-0.34034176726103843,1.6383807563328525,2.3851930095875886,2.444227328173665,1.0580086918886298,0.9321772723834566
36,0.794279145052674,0.8635262559186632,0.9601338078790215,0.8519642814445302,0.9737218785781483,0.9771421194586648,0.8260725542084257,0.9757056666030585,0.9879909524973751,0.8356840604287152,0.11467723592953072,0.9449771013508413,0.873205359001711,0.1214709266461502,0.9369693461913456,0,0,0,-0.2695845155299958,0.34578752727481893,0.005720639541156848,-0.2893722971959868,0.864721958429105,-0.08055375260004757,-0.10155987873608503,1.3128358348137144,-0.17209596299610647,0.04834437128637918,1.6162083914457315,-0.2753025474437613,-0.50562129098689,1.018326898786961,-0.24801181228686914,-0.4979012798701641,1.6544849124807872,-0.36296833716015064,-0.520547336019597,1.9987910601983576,-0.41455445651070244,-0.5577013624524433,2.291431396897622,-0.44686724818376383,-0.3070929996030058,0.9575138465612313,-0.32214597384677024,-0.13573575262117557,1.6947320654230718,-0.43892352144076624,-0.05705896166168914,2.1027092673996677,-0.4750214289382628,-0.007757200561677767,2.4224186159212464,-0.5048504629100575,-0.07240062939237456,0.8485354227951546,-0.3748310208618882,0.14869784077523504,1.3784356998825318,-0.47701167725601556,0.14014426843631,1.1794103232069653,-0.41809801122429197,0.09704156551204512,0.9895546648758812,-0.3604056029727637,0.16294725586993541,0.7190943583510303,-0.42283796264223905,0.2981740716180703,1.1340280299097178,-0.4807267052803492,0.2813535444939883,0.9868738916626671,-0.406957695028849,0.23022282556275528,0.830636401767469,-0.33946290513716915,1.6402006692608373,2.400287273196446,2.4744789582501725,1.0576046987739829,0.9263878482123316
36,0.7950377972771758,0.8656326886718274,0.9625812720533641,0.8479817870164905,0.9692526284611475,0.9755011980495626,0.8247852631665583,0.9745205523880827,0.9876658298151086,0.832354118854347,0.11117918249238622,0.9440269876204875,0.8759408572952473,0.10890050037921996,0.9402982970389087,0,0,0,-0.2621863885481134,0.34082379731664725,0.007221150614616006,-0.2795290003722664,0.8618259121898537,-0.07517843810274291,-0.0919732127315775,1.3125230249875153,-0.16443537872299008,0.05404139612027622,1.6203290101719274,-0.2655407797859823,-0.5015756319275286,1.0246853511269063,-0.23655956171261894,-0.48213998399792396,1.6635228954653092,-0.34984950112709295,-0.5037387049250782,2.0069682201620576,-0.40046428758515346,-0.5417402848468678,2.295013268882863,-0.4324410874945592,-0.30190168367342535,0.962578495569362,-0.31274359319794903,-0.11987060306018431,1.7062505976956637,-0.42813265590869176,-0.04179260028820256,2.1058217367974326,-0.46266234841185067,0.006392781475209178,2.4157248618114426,-0.49041012379762117,-0.06863916365372986,0.8509632175836176,-0.36906648895509875,0.16353778453844692,1.3744119727928876,-0.47337293164306143,0.1495257552314846,1.171643953323229,-0.41914208025802796,0.10097623634548532,0.9821717265061872,-0.3642557615337162,0.1666902654276854,0.717959192556208,-0.420581940270183,0.3081445424264873,1.1268983131393016,-0.4821915612519925,0.28653077451079634,0.977619738892233,-0.4126591878401048,0.23172198197514965,0.8212179202719022,-0.3479647974174718,1.6428324562866155,2.39740979699505,2.46500903956803,1.0523971495899973,0.9215060768915102
36,0.7912262815604112,0.863514009842718,0.9643665852702786,0.8472771272516016,0.9725523672768591,0.9773955419655022,0.8260420893512281,0.9737240391624957,0.9924413839002745,0.8330235342168754,0.10237402651857229,0.954195523151706,0.8734740897393187,0.11403095650177654,0.9452094981628574,0,0,0,-0.2666423202630961,0.34343606172965824,0.003471467525207736,-0.2792808707453337,0.8708056332813825,-0.08271075179414938,-0.08168167127435787,1.324357345783289,-0.17387074962416726,0.06563978679953397,1.633860015518889,-0.2759209678788003,-0.5035925862676457,1.0136801326503284,-0.2567809389381473,-0.48589662904976916,1.6598779313816288,-0.37680066065672707,-0.5049733714290481,2.0105871537553948,-0.43089949632864505,-0.538731630366617,2.3073989883073716,-0.4646196798636215,-0.2980512164972298,0.954082608742618,-0.32990949179782725,-0.1198481237424943,1.6939007867763431,-0.452367918910436,-0.032248210543452525,2.104401358929712,-0.48651979611773916,0.028487850674384127,2.4262113507358674,-0.5139543307861689,-0.06323855325778459,0.8479798432903272,-0.3820595152424947,0.17339703885794908,1.387835249850848,-0.48769740899954767,0.15249557419573787,1.1837561962669507,-0.4272276686683218,0.10172147302138082,0.9865131949463136,-0.3680722194983188,0.17100628984734834,0.7183982119199075,-0.43000858708972645,0.3107706082327976,1.1365414554631943,-0.49152202111049065,0.28875060964225685,0.9906264420611476,-0.4189636163649011,0.23550464229525445,0.8250225827968423,-0.35178912182989797,1.658294157391157,2.4145793231360053,2.4802141299108564,1.0578434197192141,0.9272973012498413
36,0.7976781036157847,0.8640326357696545,0.9653859522006087,0.8529504907264652,0.9735780356910071,0.9770191805090908,0.8279940231415611,0.9751928294928297,0.9883208016890409,0.8336106722112728,0.10494374902927499,0.9463147777618823,0.8799995016279577,0.1039504563198713,0.9404386970874602,0,0,0,-0.25993866210817757,0.34294497655507705,-0.002739920698528195,-0.27581756593494966,0.8626109156983743,-0.09045162380881329,-0.08319889744674878,1.3143598953973235,-0.18299499610835487,0.05727609201261627,1.623334087932318,-0.2852197943851565,-0.498421946676789,1.0209296256348048,-0.24774458387634057,-0.488257214098956,1.6716910847171675,-0.3651296078378886,-0.5097211631718966,2.0196204079295077,-0.41623070499478354,-0.5457391611630982,2.3138734066454387,-0.44746488873452345,-0.29670805177502957,0.9608426236775105,-0.31907541570683673,-0.11789369953589877,1.7055721441378946,-0.4422066677608917,-0.03425433587413209,2.1109100033785406,-0.4788468277370695,0.01972531030330314,2.4312000024732385,-0.5060644531502678,-0.06386096515175706,0.8520675148961427,-0.37080503437346957,0.1722408156441305,1.3744518743739964,-0.4820953006354611,0.15234379817226104,1.1609994027664179,-0.4256470874088087,0.09967006657959011,0.9671120090882549,-0.3662112800495333,0.1708361901750213,0.7207875687389874,-0.41836989013650533,0.3133918502357735,1.128814124448456,-0.4836167132467976,0.29038723716403825,0.9712740415437207,-0.41241647633104134,0.23333677002992456,0.8118086816426454,-0.34466648897432284,1.649195089390094,2.4191044211976815,2.4833895728690485,1.0389179283900238,0.9122907280358905
36,0.7965193460725631,0.8646205570174436,0.9672824257112683,0.8539445639476337,0.9734705805669375,0.9764274420531148,0.8273574224622923,0.9732491119106018,0.9901711787316765,0.8257257822330311,0.1167046659176636,0.9445380481226687,0.8707680380385472,0.12069846429613755,0.9369040160307479,0,0,0,-0.2592656341771333,0.34588803978716226,0.0015521919794961115,-0.27180240780090487,0.866028108895376,-0.0858189586428602,-0.07760883418400283,1.3158451171007435,-0.17821180160439204,0.06157743972196832,1.6304868604544376,-0.2804345796603175,-0.49382749244502816,1.019879231013125,-0.2541798184154121,-0.4831938526137205,1.6613137804016531,-0.3756646292512706,-0.5047599998574629,2.012038390818934,-0.4305310489679254,-0.5413433155327576,2.3083820180470207,-0.4643256209379455,-0.29486014474263966,0.9568400196460859,-0.32561743210399097,-0.1160227309699983,1.6951084897820552,-0.44968426990151134,-0.03211473004851316,2.1046675538732784,-0.4855717050491177,0.023170963096607735,2.4245927264197693,-0.5139159629172472,-0.06404972731720374,0.849459027608077,-0.37664488056477163,0.1820492440444862,1.368828087062174,-0.48020225695710905,0.1654805749883337,1.1649667311899377,-0.42088604248342854,0.11357874991348112,0.9718057965947228,-0.36314248983319564,0.1683631699846014,0.722417358095286,-0.42402198787174356,0.3188094002436167,1.1183334949866122,-0.48084008159834873,0.29773614404056525,0.9703974775882994,-0.408972390590009,0.24126762232609206,0.8109265456623057,-0.34327782664614526,1.655573235065891,2.416046027867483,2.4785674087019776,1.0436374402297308,0.9130452312506683
36,0.7921401723094299,0.8605483261836502,0.9656167027163701,0.8482974694506072,0.970331557414236,0.9756818536200571,0.8232679137811545,0.9719290846864642,0.9906293354021437,0.8246777134497394,0.11930824715542732,0.9475977799583482,0.8658696783276815,0.12840204649174047,0.93779930429986,0,0,0,-0.2666872431793125,0.3378830772201876,0.000176422143833286,-0.28497398641796295,0.8612536522827788,-0.0903522137307878,-0.08965073740656773,1.3104911276416757,-0.1847479037773049,0.05467480652474228,1.6236589303698339,-0.2900220065576236,-0.5097382565427371,1.0148991875496696,-0.2651786518215924,-0.49699797763340975,1.6653929038214634,-0.38645128212412166,-0.521187175719817,2.0153483650660267,-0.4400930902733584,-0.5610975918673983,2.3127492817066893,-0.4731638253763711,-0.30881297126637464,0.9498772717600015,-0.3374439189321655,-0.13198087117770738,1.6931221992735634,-0.46246065681586346,-0.051078587006220845,2.099715366848916,-0.4965699612433757,0.002688636272529832,2.418901582696485,-0.5234846257651067,-0.07572226448710465,0.8411141902292966,-0.38842793735978387,0.1648186580801916,1.3703430652105808,-0.4942460157985111,0.15274084066111818,1.16677302348216,-0.4322163530015479,0.1073512242350308,0.9740939807056385,-0.3719978676219796,0.15857341792643126,0.7124344846048708,-0.4354503232811608,0.30157899083189477,1.1266172104702488,-0.4927952306370268,0.28512089440625016,0.9798334337124587,-0.41684875264719917,0.23470394356450636,0.8195039976413884,-0.34809165311132506,1.6502637428380778,2.4264220064281896,2.4748996442177207,1.0482202927376556,0.9207825705565471
