32,0.8378541977055503,0.8878366140949978,0.9050680190014911,0.8246018584501057,0.979095124950149,0.9985975209394086,0.8600292897864658,0.0902659089048703,0.9379722036592066,0.9185574591180284,0.12754325835435398,0.9395102776584217,0.875059886553437,0.1350634170444837,0.9565712418176651,0,0,0,-0.3028515594890031,0.307210631702647,-0.0024800409860209834,-0.4432387454514654,0.8045312870491721,-0.04909662864634338,-0.40776195042451546,1.2553953824784585,-0.08689943469448053,-0.2921869645458543,1.552493391402793,-0.1355230202874773,-0.5014428191531376,0.9383116911379126,-0.24557547050039252,-0.46306025915531923,1.6342899744831283,-0.3202340330098853,-0.44710212584797676,1.999050978339404,-0.3355825598906631,-0.4330127124630632,2.2945113353349,-0.3474242636154987,-0.23844878952912746,0.9508565806410368,-0.2856137346140486,-0.1268871233884068,1.574943091155068,-0.3699792500937134,-0.11181291010801618,1.4009352997465203,-0.3255204832359483,-0.13370660250071403,1.1650573540247575,-0.2863848815669227,0.023424517850234774,0.9054581974499604,-0.308270131907465,0.096949588847511,1.4318837567593745,-0.36003390206581587,0.0821193986596162,1.2443795132141713,-0.2588068209614973,0.053257137327864315,1.0330707001877315,-0.19025656103854258,0.2638666935814213,0.8291574434175456,-0.329100948695914,0.27722786050491777,1.2045011702394617,-0.35621435131744533,0.243917115539208,1.0520263460516328,-0.27888350763805236,0.21939757326346543,0.8840681610745418,-0.21887533022447508,1.5855520936341718,2.36071724187454,1.2071670945273292,1.0517932084211903,0.9368127981408519
32,0.8415671245826519,0.8907473419120404,0.8985016488290107,0.8200422727134833,0.9833553349303829,0.9973676425414688,0.8536316283132644,0.11036585637928166,0.9220091729292692,0.9152275866240147,0.1268720947726362,0.9311208218632328,0.8753646824527426,0.13028979826368703,0.9496294323614344,0,0,0,-0.30540165378114187,0.29710627181745125,0.003080553571918511,-0.46140695679213145,0.7831318718549606,-0.04351377460691087,-0.44678261730531865,1.21208334863342,-0.0828208768025226,-0.3430344515059186,1.4991154105074813,-0.13384325750091522,-0.5309511832560045,0.9100999995944755,-0.2495895469478053,-0.5071820009080639,1.6161202492879319,-0.33049200143891333,-0.49658053937316105,1.989267055781351,-0.35366581809574327,-0.48988048115879035,2.287528198119101,-0.37046140892816076,-0.2671059147170366,0.9378445684825908,-0.2947228108636518,-0.15895817038012364,1.5895297970881832,-0.3836000264440977,-0.1296164470079958,1.4228278343382676,-0.3438329689835375,-0.14432047729908135,1.1768490287367015,-0.3077191695249343,-0.0003646392746859214,0.9057914193402201,-0.3217716198008139,0.06847055441171167,1.467151213533123,-0.380297919509752,0.06374036672674285,1.2869909816054024,-0.28388887294533843,0.039167814919511844,1.0638617910846346,-0.21715316849684657,0.2443186523060676,0.8359926130637784,-0.3461693902900251,0.24782892454400685,1.2282162135070611,-0.3822074565620001,0.2184210793423878,1.081941373078328,-0.30852103132035996,0.19378822098057202,0.9006960539291852,-0.24957869715249384,1.5436753760164201,2.368545924932727,1.2249461718375496,1.086504269132706,0.9545138983937096
32,0.8435478999545573,0.8864267885246968,0.8843963478363809,0.8160861547750747,0.9822053013958116,0.9987453993189581,0.8597397042402319,0.09763148224384245,0.9362575636819913,0.918277570765171,0.1265293530130056,0.9358648372986443,0.8663343919030599,0.1433876564017779,0.9454812974352568,0,0,0,-0.316024060639272,0.29041980162536923,-0.00408211926399389,-0.49188066914338846,0.7855978591702805,-0.04885183417500286,-0.48450242103015906,1.2259279975098054,-0.08419931023366502,-0.36989768018791164,1.5161250540757185,-0.13041021696613347,-0.5552634533418752,0.9004112345252312,-0.24444111490853876,-0.5411081112024758,1.609849993331554,-0.31738163875412717,-0.5389023863703745,1.9814615450076094,-0.33534660453987225,-0.5382933930906747,2.2842131805757337,-0.34985619419527214,-0.28818708757289135,0.9302918851129877,-0.28603290336462295,-0.20749491807033707,1.599506066653961,-0.3717515631882595,-0.17916340393680777,1.4379788303658627,-0.33339514952048854,-0.1819395980162042,1.1924653958276763,-0.29743654890162746,-0.01765811738810303,0.9062194043410366,-0.30990307697221614,0.026057476336989387,1.4895087552919284,-0.36254115576936474,0.021482523511999314,1.3054944589491853,-0.26567905561015476,0.005584640837085211,1.0814595163382117,-0.1992792041398342,0.23150681308202367,0.8497084564112036,-0.33239537248766027,0.21178810791413466,1.2512915933096451,-0.3620898702473217,0.18245138530716193,1.1043608217296734,-0.28829857002330744,0.16413746346044875,0.9264038695402371,-0.23091453201313977,1.566035216109029,2.372717637642073,1.2423945581799951,1.0996808968488831,0.9687552619238784
32,0.8415131995482535,0.8790237016758433,0.9011871272146744,0.8110495051984102,0.9797713898430405,0.9970161509717989,0.8713826189439822,0.0614454405420645,0.9621573180186407,0.9155870997297335,0.124134734365515,0.9406462649443799,0.851468769405719,0.15727573512603077,0.9257080116408345,0,0,0,-0.3274643238285394,0.2846072873495601,-0.025330701243982713,-0.5209736223538528,0.8017042175351135,-0.08524903616798209,-0.5097330746878671,1.2770335398451071,-0.12974984684479393,-0.40117602394065316,1.594910148114721,-0.18441084224182477,-0.5849297450203803,0.8627325511947155,-0.2823392849630507,-0.5916142185838714,1.5800153190815207,-0.3665880687009847,-0.5993901663350731,1.9609132799841162,-0.387308039933283,-0.6037079608613773,2.2723236103479367,-0.40214884694498215,-0.3038887789135252,0.902987790417858,-0.31867797411792237,-0.27486627694362126,1.6126630923141498,-0.41194406533463024,-0.2545252347043644,1.4519962074661164,-0.37361257416228855,-0.24292838344734277,1.198225235478475,-0.33692858418037,-0.026466637379508693,0.8939954018749917,-0.33765637827611683,-0.02516862116581841,1.5158789370477816,-0.39853529130137777,-0.036742165159404136,1.3235456635275367,-0.297328706772855,-0.04291536662497184,1.0932851496820168,-0.22614398512145273,0.22820711914185673,0.8612377869646807,-0.35605712182803717,0.18209270663550342,1.306929072395413,-0.38877590163052206,0.14894184364211457,1.1523321179999573,-0.3094369231089042,0.1468337760492216,0.9699060431124372,-0.24863927556865506,1.6548981664986193,2.3852969599719156,1.2681793190474189,1.1172534400100982,1.0119779541127383
32,0.8424276204665342,0.8760958233248058,0.8949022934385673,0.8081296249601337,0.9805228920144903,0.993682494649902,0.8497751454391717,0.09355042613119946,0.9318276475651923,0.9087797981888863,0.11460957156327686,0.9458842630481625,0.8606367016050822,0.14577520216909218,0.9389219107625387,0,0,0,-0.3305729118318946,0.27683794246015325,-0.009129571586367631,-0.5264717109452287,0.7574929268411508,-0.07136143299916162,-0.5241960359875091,1.2050330736212678,-0.12534522918045285,-0.4166424759406963,1.5197125946061634,-0.19331683397819235,-0.6078266899426337,0.859045389360636,-0.27792047055439345,-0.6176413730750291,1.5868377925196262,-0.37640781490526726,-0.6207586042803205,1.9743605521693433,-0.4049605159769005,-0.6276962336888744,2.2862968669478683,-0.42359093493877015,-0.33621187301205274,0.8936266721179997,-0.33071802307504494,-0.2726658271775484,1.6179775109654915,-0.4383804845077042,-0.23818846993774206,1.451284721053602,-0.4018065167784116,-0.2388018709359722,1.1972180884295311,-0.3650726867571696,-0.05806283935032532,0.8782745488765817,-0.3663682826373599,-0.031123688803054297,1.5084605868350578,-0.4473230882810088,-0.029458208915002653,1.3087518087862884,-0.3422186572851651,-0.04362654303483628,1.0761058550111255,-0.2632381526168464,0.2037487823585413,0.8348342168590652,-0.39971241092061455,0.1764933135264687,1.3049917889042801,-0.4483462804186815,0.1492349059265474,1.1523209290412182,-0.36291068868305054,0.1415462877523032,0.9649354732247486,-0.2930968855340416,1.5876047119046803,2.4084404094278806,1.2742195852526674,1.1086935606557504,1.018352396458948
32,0.832056969329552,0.8885141755520365,0.9101666393923898,0.794091935000056,0.9812256405843058,0.994724832440965,0.837181689790884,0.07474858710730234,0.9525859199993637,0.8965310409472047,0.10658477592928295,0.9546971026176705,0.856742510251019,0.14396830152718873,0.9345076844846698,0,0,0,-0.3425543868967739,0.266427324600257,0.0052014533551226405,-0.5466284677996776,0.7552718196137745,-0.05324545608755557,-0.5667549049756604,1.2224372529915062,-0.10543786145779145,-0.48573181300094054,1.5662980803088804,-0.1729970948102425,-0.6447803792169958,0.8610940883298284,-0.2749650260797955,-0.6405610583228817,1.5984958604699266,-0.3723366485624727,-0.6337220181420338,1.9915926036566978,-0.4012692196431749,-0.6240206425198753,2.31019340246853,-0.4214401438805898,-0.3716683254459709,0.8840138818443498,-0.3381514451682793,-0.3043372880477326,1.6430367374950594,-0.44583574083905797,-0.27873949979758383,1.463229623876759,-0.4085445080504966,-0.2767153199196944,1.1958380784562912,-0.37267303318487977,-0.09024874964672794,0.8581033090419773,-0.38296307260488427,-0.06104888454278507,1.4969476202122542,-0.4642565433364278,-0.0663614647510883,1.283917256926615,-0.35849124927799747,-0.07753489010524293,1.0487802804974926,-0.28050420412732263,0.17702594755223422,0.8073614485366357,-0.423727492415121,0.15636284106373807,1.314884711539085,-0.47250515810284993,0.12494434636978187,1.1540076044521397,-0.3850830650511712,0.1179798355795818,0.9588886166370962,-0.31545891847134905,1.6489854654766516,2.4298162716497997,1.2827646969836333,1.0884090887516211,1.0163173470735911
32,0.8272488159159223,0.8972859026638196,0.9438850049932348,0.7903446577235083,0.9786710478336204,0.9922238608777887,0.8466906330615939,0.04115534188429159,0.9749909838066468,0.8997668308517869,0.09998609298354398,0.9616795501791761,0.8472442554734103,0.14688894196733607,0.9315397393149396,0,0,0,-0.3421987491158732,0.2706952271541369,-0.02988774846571126,-0.5487716489501848,0.8209954888123733,-0.10368953904667748,-0.5670354384083102,1.3510738958407569,-0.16280485706934217,-0.5138982921059055,1.750539551493246,-0.23328388744536727,-0.6329819206677539,0.8615491454205473,-0.31546780760384097,-0.6134789525471179,1.6322637696883782,-0.426050407419007,-0.5947963607958237,2.044269061391834,-0.45848276084511663,-0.5731066620778705,2.375662586047823,-0.4799113346104571,-0.34395571400920544,0.8717181788127982,-0.36856184420871585,-0.28698544604523796,1.6760165495726445,-0.49608964840115827,-0.2756806032924553,1.4858818746754492,-0.46289146157451644,-0.27777304855675533,1.2018662600000958,-0.4257832917454843,-0.05349204757253222,0.8441254664712323,-0.40579863833964214,-0.03763363044742483,1.5446770806798076,-0.5068700485665525,-0.049019602440245426,1.318182723672,-0.39556413772280463,-0.059976121969390075,1.0696572360094,-0.3086798705297077,0.21650355735139298,0.8014002714207289,-0.44148473632073054,0.18245308279892744,1.3282634232971053,-0.5067892717218622,0.13846380648134582,1.164967804557957,-0.4222788766332067,0.12652371238185653,0.9748271780948903,-0.35235866696848567,1.8392665788604883,2.4904896823622975,1.3049642849368528,1.1149201766153458,1.044247531543715
32,0.8101075090085189,0.8750826147731771,0.9347807821519771,0.8048001569728231,0.9786588940895158,0.9844160159283615,0.8714012546283464,0.05526759090712794,0.940532781525954,0.8909499495272022,0.14827667983950693,0.9148300734954216,0.8142708841928805,0.1995098356329699,0.8850046454475469,0,0,0,-0.3519868436750956,0.2609471226272721,-0.054452829503783565,-0.5379047956483586,0.8018415083364843,-0.13771458257926933,-0.5053957432272528,1.3125201176140262,-0.19653042009944532,-0.4128344768282769,1.663652562491006,-0.26491880349000557,-0.5740448012416912,0.8447427380664724,-0.37133989852511884,-0.5756897848198065,1.638748336188475,-0.4808292835481,-0.5764317033536664,2.0677316271164856,-0.510901397865753,-0.5607914676407404,2.4168252463439437,-0.5299302223992712,-0.2588896039825449,0.8702390166481957,-0.40497604992655695,-0.23915270168234964,1.722668926700055,-0.5315714190343922,-0.270648142553069,1.5601275321107755,-0.49813698277734136,-0.2745591683603629,1.2660892958668497,-0.4580736236686696,0.03129078480251735,0.8526663119826092,-0.4191810745312749,0.005451908739693716,1.581030490560191,-0.5078195514276981,-0.05116562851561101,1.3807079743157131,-0.39896999862424143,-0.061463212822891335,1.130023950642497,-0.31503049354100376,0.2849656877086704,0.8174796491447751,-0.434076974512685,0.20558781732513384,1.3556690295304918,-0.49109625001840523,0.14056326662250643,1.2008581553378956,-0.4087578362325138,0.13495923557699954,1.0073682511341784,-0.34178079412330936,1.7344607595398471,2.5369977103175048,1.3741165477281376,1.1747238260190676,1.0722960877911571
32,0.8021002222404133,0.8742168935573902,0.9115929222556326,0.8155778313744776,0.9724470834438528,0.9921945790345951,0.8811974243294933,0.0835973481200475,0.9252455743693855,0.8798431445865592,0.1746212808458865,0.8941772428172731,0.8027461260748319,0.19929707730789742,0.8738309391456809,0,0,0,-0.3357038608047115,0.28374126928920074,-0.07198075113256097,-0.47844288243307137,0.8638902939975456,-0.15017071636652665,-0.39704070474451536,1.3913903809845674,-0.19349197140802593,-0.25395972092751506,1.7086292523341076,-0.24653837155516847,-0.4792427316693909,0.8866105976377064,-0.4049626280322082,-0.44560934575605504,1.673676131326368,-0.5034737326535602,-0.4413685625422543,2.085679861469581,-0.5216520583382259,-0.4298548667932801,2.4201140383028723,-0.5348983302185979,-0.1528277134694301,0.8880265600524263,-0.41595684156118684,-0.10441859023049516,1.6917055145563495,-0.5222573136520436,-0.147335652181048,1.5343060346404875,-0.47172767771478175,-0.1681565964316119,1.254317792298854,-0.42700934043015565,0.14049963751294772,0.8503093254141275,-0.40620756898879906,0.14463967265984018,1.5537559010317812,-0.4729635368143796,0.0768585044530889,1.371995732283791,-0.35859873898808103,0.054775948992876064,1.12660121159583,-0.2807837131745924,0.38888850699719085,0.7928209284660298,-0.3980104059584073,0.3449177881802228,1.3257003809871037,-0.4424357019907282,0.27352518926737635,1.1767814987674305,-0.36250115239222963,0.2619759733666076,0.9785851870526805,-0.30355657049388557,1.7449041894712922,2.5155205005261134,1.335637204414257,1.1623554482779241,1.057547620880649
32,0.794462835403298,0.869846754763497,0.9074680876106975,0.8259747586315821,0.9694137465580203,0.9914748272054226,0.8851959410263979,0.10112492345113891,0.9154098610942911,0.8792574594553075,0.1754854981968321,0.8899826616233988,0.7964393269818844,0.2152129548538026,0.861610131975148,0,0,0,-0.3433099540441854,0.26901519266790236,-0.09027733787472036,-0.4922564234466065,0.8421235255568126,-0.1708625098822264,-0.41196057591168367,1.3618187936541548,-0.2129493264090512,-0.2633688301817609,1.6784336477575337,-0.2634546772739557,-0.47319756829442533,0.892647354920995,-0.40722295909997624,-0.46311636598157035,1.6641024303067693,-0.5048999887151469,-0.48086112394771924,2.074321779811731,-0.5245823890158959,-0.48678567617164814,2.412895204245073,-0.5382661643115074,-0.1430101671553208,0.8967017480515107,-0.40874542071717945,-0.09863096477338534,1.6732626848575427,-0.5081025845577855,-0.15855798835661442,1.5041350743059763,-0.45605764324122355,-0.1867031046704086,1.2242828670239243,-0.4115500639169359,0.15061052673804431,0.8554255044914025,-0.3918346762200536,0.13682616171703998,1.5344548976110581,-0.455714034455509,0.06233863644710751,1.340657954627071,-0.34073783474614494,0.049112238742647085,1.098723389687274,-0.2627795471419039,0.3883846307705893,0.7945695939412463,-0.3785955757878403,0.3275661932673041,1.312192729573905,-0.42076859223127544,0.24906016007275775,1.1610604382934124,-0.3401147262538434,0.24220386276815736,0.9716221187696216,-0.2809924998658058,1.7192763063607588,2.519673396461808,1.305028751749142,1.1307776923145911,1.040033190721825
32,0.8122066738041153,0.864612482872891,0.9031722897247476,0.8298949092987125,0.9647407916849045,0.9893654067398481,0.8867633582607114,0.1399507284834384,0.8900271945590211,0.8705692419210027,0.2109806032696046,0.8665321390300166,0.7950450049581477,0.23971235157082924,0.8438756983053821,0,0,0,-0.3404280741674351,0.28565341933521354,-0.0823269135634296,-0.4973914928758991,0.8404009176242961,-0.1659627117124735,-0.4237957878114452,1.3287782902264937,-0.21193619589615967,-0.2784438849155519,1.631631589831271,-0.2681170457832067,-0.4650429700927586,0.8812696276632089,-0.42058081728267666,-0.4653928130965404,1.6530667097743152,-0.5272723154492753,-0.5020265980689902,2.064566082295462,-0.556193273425355,-0.5215108398947226,2.4031955481421954,-0.5759150828753956,-0.14272650733244086,0.8874963297592965,-0.42566132736120305,-0.12863525900565412,1.6805731159466595,-0.5287889965561607,-0.20456912342631878,1.5222071791528902,-0.48277654042814594,-0.23642276937047663,1.244397227378184,-0.4427690671004316,0.14020713433398344,0.8538034911891419,-0.41037905551682013,0.11138598543429752,1.5561960629267846,-0.47117560327654834,0.017385183803041625,1.3846386538771065,-0.3628356036626105,-0.00831317583806681,1.147849681937923,-0.29118426828278804,0.3701480553169453,0.7989895104796967,-0.3977169095683417,0.29899244228246585,1.3366151510396274,-0.4409169755867055,0.20947132997751305,1.1947299028727554,-0.3641677677535624,0.19760812855071078,1.0027280713790514,-0.308072294345968,1.6767943798276819,2.525668343512572,1.3418139335110153,1.1842365808033832,1.067436694209289
32,0.7922106651938454,0.8732723638995817,0.90356795331553,0.8359070899310862,0.9586214842129943,0.9883415403806524,0.8896101351409164,0.12672146293602574,0.9024818856655253,0.8689557350287946,0.2065911095658774,0.8703362534662971,0.7888151028829431,0.21116189687483092,0.8603503713772241,0,0,0,-0.3471448760240145,0.27372599743361087,-0.09479671781168333,-0.49572422954743006,0.8736396723171207,-0.18478576223850582,-0.4107787627580122,1.419039866123795,-0.2349700817345807,-0.2552594654305574,1.740637997055578,-0.2948809878588529,-0.4531587894412788,0.8829509731853223,-0.43513376717228036,-0.4726520281199229,1.6818493661342138,-0.5401512849778691,-0.5220961449860297,2.0984723599815487,-0.5570277356506237,-0.5498169027688491,2.434831334123707,-0.5681072759641569,-0.11656151874344783,0.8858730887299838,-0.4314279574578047,-0.0997572583838207,1.68563276733544,-0.539772920673387,-0.1724067518837849,1.5137516221982672,-0.48593785118798,-0.20394154438987236,1.2302367634107292,-0.43966240941170526,0.17167477193604913,0.8469975369682996,-0.40725202216967815,0.14643887647801027,1.5500639543103691,-0.47518205883370973,0.05735143505041359,1.3738451024520766,-0.35656982732589226,0.03505313312712043,1.1346982246992552,-0.2780214460841201,0.4032957994685161,0.7919007291401629,-0.3856879977082739,0.3328999658164485,1.328489432175107,-0.43256055132076876,0.2540863627654196,1.1703533871490288,-0.3522367559403448,0.25035616715510806,0.972062276514299,-0.29432333683589457,1.7837973058860028,2.559970337563382,1.3222623347222513,1.1687877085939835,1.0460446962061294
32,0.7856031091457873,0.8732121513043218,0.8924493593902121,0.836610465914154,0.9585443180711533,0.9933407572069767,0.8910003222058763,0.1222577833424024,0.9098501452841035,0.8736225819878007,0.20481827679942824,0.8713937534279969,0.7881472107594393,0.22262167208919897,0.8542950518298392,0,0,0,-0.35195137648157726,0.2677366701692619,-0.10156569889713153,-0.5016720239911332,0.8808081628296001,-0.19345397908468298,-0.41221113546959354,1.4431072352438636,-0.24457498421130575,-0.23921943097281376,1.7671313352327496,-0.30486650450464026,-0.45814984537206804,0.8831748153008334,-0.43497579092619,-0.4808314254881211,1.6773293922357468,-0.5419499320264858,-0.5324320283493517,2.09352241158126,-0.5604610037650546,-0.5680717352026571,2.4279125595162006,-0.5712740986624465,-0.11885052109848147,0.886816616366462,-0.42818826435142027,-0.09651776877926956,1.6985709645665115,-0.5426586807975513,-0.16772495537474263,1.5284757939482372,-0.49126994142992225,-0.20439916174811373,1.2425024259934232,-0.44323555218112826,0.1719730755078611,0.8478094419144959,-0.40087091018456605,0.15214009378848206,1.553228316434766,-0.4735573760327065,0.06553395754304071,1.3790430832180607,-0.3528757114310532,0.04400801120519492,1.1358751288735753,-0.2691869998653209,0.4090014015172297,0.7931817781532863,-0.37694984968314943,0.3360526670446769,1.3439857276913294,-0.424352089765291,0.2549150623887119,1.1926411037905371,-0.3414335443067209,0.2493749514648791,0.9916622034487768,-0.2799390418010559,1.8091220737377882,2.558088932933188,1.334934099736831,1.1681655081110254,1.0601639775485148
32,0.7919704758720922,0.8787991194755804,0.8832103955421159,0.8466445798746083,0.9613582884058649,0.991852770679736,0.8940272641522091,0.09913396703985924,0.921413448097506,0.8745018043472017,0.2000190081388514,0.8735585501415037,0.7860217316295468,0.21492711809709777,0.8588650411561133,0,0,0,-0.33545036638529646,0.28114504738143514,-0.09632851453222672,-0.4677533847780371,0.8941349581334452,-0.18692212046230935,-0.3742706408742921,1.4488941333528587,-0.23721332222058783,-0.19156958725664353,1.761508567981241,-0.297650485555082,-0.4245822217386316,0.9045363567272396,-0.42670871313412484,-0.43811864325012095,1.6780428731357293,-0.5367938513082855,-0.4853615800129322,2.0983007578504176,-0.5640814945613847,-0.5155461324181718,2.4407730315888574,-0.5831873415986006,-0.09140622025458381,0.8999662561839276,-0.4232770902378501,-0.050770727992752125,1.6974892758797913,-0.534220296035631,-0.11553637702719982,1.5168945354288033,-0.48361944114742306,-0.14827440916069215,1.2311683783345453,-0.4381862175726925,0.1966694231328774,0.8449569979295943,-0.399304299829415,0.2005300798409623,1.53581185043815,-0.4687917897619367,0.11281128377422303,1.3596738808443354,-0.34481571053311255,0.08875883878638771,1.1186650275075158,-0.2607295761308802,0.4324178362382496,0.7685905984229033,-0.378612160985363,0.3774610334386434,1.3099101680626999,-0.42565575892523416,0.29562955266724916,1.1565197330706112,-0.3403860578508365,0.2879043536618404,0.9592208444810101,-0.2778707721091088,1.7967212230572052,2.5618876403510833,1.3152064619266168,1.1520718237594771,1.0393294527419188
32,0.7868828613933752,0.8781841345181167,0.90072484431517,0.8540132498971091,0.9658784450142134,0.9825547000126812,0.8968892561549756,0.1231886979351333,0.9099119299493916,0.8739056345159295,0.219207511202032,0.8579192482333373,0.7864146013969181,0.24260235124397325,0.8439115780084591,0,0,0,-0.34344770262960506,0.2826728607359257,-0.08627076291864608,-0.4684610795941607,0.882766341730569,-0.17039239748327314,-0.37132511949327984,1.430239784526293,-0.21549896610432775,-0.1990293643878325,1.759354851262679,-0.27086419139293794,-0.41852568067694623,0.9154559647277801,-0.41678013036320516,-0.44764730202559755,1.6841311673194028,-0.5174982715454718,-0.48906787003986296,2.097109267139704,-0.5352050420143034,-0.5045430096584796,2.433629909378888,-0.5463609145175672,-0.0802070211626426,0.9080653835677401,-0.4095594986695929,-0.04705876685540734,1.6908039758108762,-0.5067402380712659,-0.12231863279968772,1.5147899496653117,-0.4516899754715759,-0.16035895441384662,1.2404286812951637,-0.40500769700499434,0.2081309304421983,0.8504069202380162,-0.3796481888508299,0.21591201644190341,1.5307628362707137,-0.43426699738674546,0.12217716443540166,1.366339111113441,-0.30975760146995884,0.09694070768104827,1.1295826764895116,-0.22850170973316555,0.44193119779490636,0.7724431831376237,-0.35164596853098923,0.3910560447435061,1.3098961674390688,-0.38816379391821487,0.30024802325065486,1.1710938624882736,-0.3022121263044945,0.28635706854086335,0.9826583272232434,-0.23944099954911288,1.7911754773692885,2.544725610617224,1.3146899034653192,1.1565325569052913,1.0511659008118452
32,0.7876879216854268,0.8813534423806246,0.9038321963858997,0.8478105827926605,0.9582049829160522,0.9810593822647173,0.8887105577640408,0.15173757609341698,0.8851247717893286,0.863518972809773,0.23595614142245783,0.8446499805202815,0.7769564863717163,0.24361331077251516,0.8386655304686625,0,0,0,-0.353065378906012,0.3069760639603171,-0.09380272341538885,-0.4652886067294337,0.9232825577870671,-0.18403301150900547,-0.36112233595786186,1.4618157464315735,-0.232363689758979,-0.1902895855909943,1.7838749020814724,-0.28967480121894,-0.41630241393657,0.9242651458672878,-0.44150755434626227,-0.4237729343103125,1.6992592831422264,-0.5531008351388339,-0.47131043954900464,2.1250938622807753,-0.5784465686952953,-0.4895761685071958,2.4661245262487808,-0.5935182233778704,-0.0722808897594717,0.8935410354506712,-0.43332180665029435,-0.024177169797089622,1.6988843482168792,-0.5365415822152062,-0.11754491690971805,1.5356467650247536,-0.4811871727565095,-0.16556576000973333,1.258794617243793,-0.4352978811181369,0.22035797427256484,0.8263554151895098,-0.4029495499528559,0.22438943636553502,1.5386157457421816,-0.46584467648771977,0.12046317698737748,1.3839787918190323,-0.3404571428114479,0.09008648637780245,1.1464043096658398,-0.25781125826007356,0.4547426917469843,0.7492655126143427,-0.37478351677005267,0.3989569496580997,1.319501255912568,-0.41980836129550847,0.3014536471133684,1.1761547827033714,-0.3340528747104854,0.2862682853756261,0.9766642078524159,-0.2713589939166637,1.8172317637334559,2.583354192753596,1.3421848436767148,1.1784842218434453,1.0533082216005683
32,0.7887065454979849,0.8814119057294137,0.9025806062496544,0.8487600988951534,0.9606834471522829,0.9808675280608707,0.8908450671198683,0.14009592683415076,0.8957924322126009,0.859329080377655,0.23259465251861725,0.848051956085462,0.7710110710402736,0.2546316694062825,0.8333703008752298,0,0,0,-0.34354365375440005,0.3028357598378875,-0.09444045302054996,-0.4529281224777547,0.9177178270660004,-0.18717486893357405,-0.3447826229439337,1.4654503939518024,-0.23816617383548913,-0.16843955899116386,1.7916757749886643,-0.29802572443463393,-0.3962218142092334,0.9217592899703874,-0.44494327013597956,-0.4009416809847298,1.7115685276940746,-0.5532011573572311,-0.43958207419296896,2.1336122972957057,-0.572940363221782,-0.45061229532794667,2.4741717063472124,-0.5846791968398923,-0.049691585611067644,0.8927683429916489,-0.43716979535698014,-0.004165293247886772,1.6977258265262194,-0.5416446572623789,-0.09303586748596451,1.52544353235935,-0.4840229781179659,-0.13796597666310165,1.2516370003859603,-0.4363336908804054,0.24133535316322338,0.8234865973125411,-0.40677972361339515,0.24875785047333118,1.5386251392740042,-0.46969860354407766,0.14253704730003774,1.3781942744609676,-0.3416205380629625,0.11273687568407294,1.1422022671952172,-0.25753648927319256,0.4722446574319321,0.7419426517315391,-0.37856725173430017,0.4180335971603867,1.3075833498528413,-0.4218237372299011,0.31568282509873163,1.1689000226783357,-0.334838475810643,0.29877465717471974,0.9802378368109337,-0.2717167071854359,1.824086977131068,2.5819424541238596,1.332672833537581,1.1762910633138643,1.0601709680279618
32,0.7911430525165228,0.884693332765328,0.9041877742001607,0.848629104411424,0.9597589683779665,0.9821746286615817,0.8894829824678783,0.13606627829050402,0.898829215894288,0.8604296476617533,0.2335120534549284,0.8479501332095604,0.7739626064212718,0.25412898671451245,0.8381806537062048,0,0,0,-0.33952440161756814,0.3193589645764671,-0.0927164030184688,-0.4342994263312043,0.9387587161742417,-0.18392124157727213,-0.31957536704809586,1.480911216665687,-0.23296872125083895,-0.1424705262260267,1.8018772465031954,-0.29041252176521926,-0.3923940548160061,0.9260995848812711,-0.44691263183515956,-0.39015960423805807,1.7102660953587194,-0.5579486325705617,-0.4280381374003665,2.130343134650795,-0.5808655551246901,-0.4402482624955193,2.4699115111021697,-0.5941849288707297,-0.04791008547585432,0.8907018274937989,-0.4375418179314549,0.01047592958148934,1.6915599284605265,-0.5428404254064483,-0.07466530014995221,1.5266979458805792,-0.48629494726068645,-0.12342545553345735,1.2548541198703247,-0.43950171510622693,0.24346716332871998,0.8216686124496128,-0.4052940886532508,0.25937811785846465,1.5329076553071022,-0.46586053633009733,0.15699974518825957,1.3785153201895288,-0.3387934562017364,0.12364731352958093,1.1411613200356654,-0.2558630984366951,0.47365888641547627,0.7432199887219496,-0.3752155089779806,0.42670732006147327,1.3042418258896609,-0.41588090590307086,0.3259725481345324,1.169268843508788,-0.32989221003703284,0.30389255263359005,0.9796513439604884,-0.26769976808233725,1.8306826309076871,2.5782430325712977,1.3353106240910702,1.176011794851672,1.0600616043896163
