12,0.9209428244326072,0.9730818890195729,0.7693199387818254,0.7893160996682459,0.9881199069776575,0.9979682457011865,0.745926766648128,0.9617740718988496,0.9793013302663791,0.7765361529843616,0.111970866735326,0.9432259734831457,0.8002438511578551,0.07033103862384894,0.974212012348614,0,0,0,-0.4042280718887482,0.24852379508103273,0.00784205010088039,-0.8768658415399804,0.6903497170077624,-0.07725657884335012,-1.2489477361137553,0.9916422177341373,-0.16334943334565055,-1.5664975467979836,0.9747849430195056,-0.2732500408533102,-0.8862979955640412,0.6937750726531442,-0.4189173925974533,-1.0866398026703976,1.522724737098869,-0.5886887797668384,-1.2148843208939148,1.978777197302317,-0.6787535360624469,-1.3220791963690637,2.3578599701956624,-0.7561909567409643,-0.6185875784257499,0.6371084717112726,-0.5100581700932316,-0.6317031034194733,1.6984909655533047,-0.6734577744622436,-0.5930687960940639,2.2721834086485613,-0.7093770595622982,-0.5493686667679863,2.6991459012232357,-0.7600143546551308,-0.28457578047508375,0.6103041259748955,-0.5732874570411061,-0.271566931512753,1.5344555837598326,-0.6937464419822755,-0.25863310745162166,1.2851433824709622,-0.5651159558100101,-0.2569933444547839,1.000073492685636,-0.4761313236388556,0.02686149361033758,0.6249039131350803,-0.6339678901971416,-0.01998264798162434,1.3136481558703812,-0.7537882842800558,-0.02499923489088055,1.100800401092546,-0.6700871635494557,-0.03718327884565115,0.8565737744541129,-0.5951279091386787,1.8651503516038532,2.806995155603189,2.8574142764741834,1.1370547951689007,1.0436850365623023
12,0.929503358243874,0.9705766677601328,0.770309315363835,0.7763381418372839,0.9904630112962725,0.9954531218577912,0.7340835454277913,0.9615196742635295,0.9844202833697202,0.7686888546702286,0.09825725590914858,0.9408651022439996,0.8057089156811882,0.05310346760746281,0.9634057478696841,0,0,0,-0.4026777355961248,0.24694901302059805,-0.022017810364049383,-0.8884356335512971,0.7012404602565263,-0.11565230394878995,-1.2761388844027872,1.0081247460272975,-0.20760827884385857,-1.6013769303634915,0.9882002356893259,-0.3250185942414116,-0.9210894803244787,0.6593776354505704,-0.4192289157246251,-1.116790834783251,1.4815182224004926,-0.593324032784754,-1.2442195340575253,1.9604942358577966,-0.687605351036434,-1.347264727555465,2.371549760866692,-0.7691008769055545,-0.6573805632243087,0.6024120479712234,-0.5083577751120779,-0.6701417699523774,1.6746914658782441,-0.695729657798503,-0.6237381682601333,2.258628305079248,-0.7501799962364474,-0.5760688606514986,2.6884319851522034,-0.8069776955659135,-0.31858022796003604,0.5835502411663794,-0.5731406332285421,-0.28380063265317557,1.5268359576860493,-0.72672499729581,-0.2550905069763158,1.2888849527417479,-0.6164075720798752,-0.25721693844484167,1.00620968289391,-0.532383707584785,0.0025867295553858877,0.6196808523342648,-0.6359665984522416,-0.03155454931450357,1.342581388019871,-0.7748184643556523,-0.026489904489349538,1.1215013778902494,-0.6929057791175056,-0.04538147587127409,0.8590656789897866,-0.6163450835413771,1.9096033267460288,2.833881908837921,2.865437989582501,1.1670693601813569,1.0582696164853573
12,0.9389435074935032,0.9530952447194246,0.7619528950957243,0.8059056990287877,0.9709290644776603,0.9946873975103655,0.740630332174346,0.9757476558844532,0.9732778846197102,0.7641035335191539,0.09781672453348066,0.9301215671142038,0.777041833106384,0.031848566870253864,0.9457614572556547,0,0,0,-0.3846802563767514,0.26705818744702714,-0.017937198582823683,-0.8261519534173439,0.6790516589916714,-0.11906519531091145,-1.1800141204705075,0.9329414764402713,-0.22687679750447956,-1.4820710321845973,0.8870916648959098,-0.35890277729465536,-0.8377971553803564,0.7476797662498446,-0.4318600447561165,-0.9965784577090822,1.4906361461208963,-0.6315447761866213,-1.135920298841455,1.9333825346269455,-0.7559643113894153,-1.2515165842611433,2.323493858194337,-0.8666894901102352,-0.5695891253967904,0.6529995345833282,-0.5386588384642947,-0.4890800521021883,1.7039811489989798,-0.745416103505703,-0.4709885596439338,2.239664658292034,-0.8156039619225266,-0.46843584592790055,2.622975406853577,-0.8972252398818106,-0.22749462217288774,0.577237940346554,-0.623528353585771,-0.1314028037724792,1.4646523583206001,-0.7802255836648595,-0.11015150649697061,1.188043200054814,-0.6543634299134713,-0.13366374071199302,0.8808371165974139,-0.5723601109009135,0.0878454606001017,0.5398171801663361,-0.7109634614590782,0.1156131058845449,1.216820406309155,-0.8634325929067307,0.12230198856269989,0.9751598439943746,-0.7896497070836285,0.08536846673246505,0.6996756584028974,-0.725626077175461,1.7641647796955737,2.777781154449541,2.811484529174907,1.0589315927420784,1.0116160368197156
12,0.9295069829869048,0.9548191047852811,0.7476726261129392,0.7741418473774864,0.9521653911681262,0.996710313645674,0.7027989248222042,0.9808057655120824,0.9747661912176798,0.7204048773948197,0.11682071204136549,0.9209310628883075,0.748139310764456,0.05432469861486519,0.9356130563036221,0,0,0,-0.39967382337522517,0.2726390495184008,-0.002861756274517944,-0.8425628607694352,0.6816823570129977,-0.1077059815213516,-1.1895505608161463,0.9353610412754936,-0.22193909846378412,-1.496561566452745,0.8743031875268538,-0.3607844537090963,-0.9161183795978565,0.7084817489883211,-0.43659679374471255,-1.0481499495996958,1.4812878850602569,-0.6569158914453536,-1.1910248246746096,1.9145568096037398,-0.8085928342783266,-1.3118825719258413,2.294381523957995,-0.9398557984313902,-0.6574947744104208,0.5847041521034059,-0.5469925215585767,-0.5483683562770925,1.647727507918276,-0.7723833216718544,-0.5141232923727815,2.2181901681735696,-0.8670891483445382,-0.50118549068724,2.6351342876016766,-0.9684015638774172,-0.3071783682729777,0.5069192249906539,-0.6311948618356897,-0.178208488154376,1.4165761777635733,-0.7782544671772175,-0.1570870244826419,1.1331028473565934,-0.6360182607669638,-0.18912498323912533,0.8202278380538949,-0.5464538940066975,0.016694852042784872,0.47370125722597317,-0.7180826997650795,0.07414447143371364,1.1759171218411237,-0.8586602832103064,0.07637715433146071,0.9282520876906861,-0.7700403554887395,0.025533680895966714,0.6550492757752471,-0.6961115233103008,1.770386400744561,2.8050938276370863,2.851827694425039,1.0035705375701545,0.9561970379786586
12,0.9208033783775719,0.9683216962950336,0.7890611999071621,0.7600305596251098,0.9709923572279705,0.9842397509939363,0.6987787200039717,0.955974835994614,0.9825227182829905,0.6956016872763766,0.8322199568605365,0.9264315533086482,0.7160987583367987,0.6259355017832964,0.6700352039953917,0,0,0,-0.3788560470966507,0.2731507376563051,-0.023572769106210388,-0.7537757962471655,0.6283191820373939,-0.16176463755479267,-1.0396774736713172,0.854550508791896,-0.2796547642640944,-1.3226715062943086,0.8461877160596872,-0.4259282166275502,-0.8633107324131779,0.5764366484190298,-0.6095022179021619,-0.9975560543951191,1.3200454311738814,-0.8642488741418316,-1.1127707879862576,1.735257166517744,-1.0229399487811177,-1.2223702465278445,2.0830817520574114,-1.1420349743190117,-0.6172677164139729,0.46640309526712553,-0.684464467813261,-0.5735394445988533,1.3818017647448484,-0.9395198787763185,-0.527823729647649,1.9053618211716334,-1.0128316357348897,-0.4856747885229581,2.2724647879687776,-1.0825526575373159,-0.3152460304224831,0.4159324036073663,-0.7250811829497512,-0.2626092441870352,1.2193501085767262,-0.8679851094200781,-0.300060225020066,1.4943878731142133,-0.7782321754698875,-0.35270316999084106,1.6269334803761302,-0.7328502351043371,-0.020395229416940254,0.4180878647415919,-0.762534232732931,-0.01379075562060237,0.9738586843102494,-0.8625176921334956,-0.07301623389311268,1.0251811579348107,-0.7997346300223428,-0.1780280601126093,0.973426706765201,-0.7541962192873897,1.6269322082043525,2.671640411417477,2.563571038435625,1.8188956932113667,1.2442127956336873
12,0.9321017267819368,0.9841192603450369,0.7691897329734744,0.7774799911240442,0.9587097876336762,0.9933318450379269,0.7250331106525776,0.96838753049523,0.9734790106307699,0.735980188779107,0.18316067376466372,0.8704877412505252,0.7554794495833554,0.12119537677235097,0.9233024252731099,0,0,0,-0.3933132244789797,0.28540913507023624,-0.021722462181282657,-0.8003987316749317,0.6856163874274839,-0.13648623470279472,-1.1009905785306124,0.9824459288952055,-0.2435612597674149,-1.396872769953372,0.9909812721756821,-0.3711495219489941,-0.8779620247432707,0.6795458960719584,-0.4997249054593431,-1.0311689448746417,1.470584925423203,-0.705897353760778,-1.1734427294105099,1.8953730084337956,-0.832413387936923,-1.288557710611947,2.265276719789486,-0.9432605039638942,-0.6178913100610073,0.5759313476711918,-0.5842302228944385,-0.5849482041103742,1.5756371428350011,-0.802571764753509,-0.5529309659054199,2.1305095473463527,-0.8688182406197795,-0.5175780685176381,2.527347223647355,-0.9479389036190293,-0.2854823393918924,0.5304216772426289,-0.6401860000343071,-0.22425043213440335,1.3929321227745177,-0.7626117366899703,-0.21700489771493778,1.223814463476367,-0.617976108821885,-0.23446439453949217,0.9701550539247421,-0.5360485705336477,0.014337015593621712,0.5284259522858061,-0.6990597411099065,0.019983763757432466,1.2145961379060701,-0.8065018643169495,-0.005732483826715377,1.0582726393377135,-0.7184617409786453,-0.05972427562311654,0.8291147597896024,-0.652124497559548,1.7524409790013207,2.7715699466432255,2.748446690565944,1.132926498469189,1.0565342561019824
12,0.9166130479907837,0.9707899767421405,0.752395516092537,0.7996492812817925,0.9694008145572217,0.9894857617210104,0.741890018472173,0.9785940544624679,0.9676672456047751,0.7458283006199278,0.1523197408251428,0.8972695666447273,0.757202181386124,0.12389846692781441,0.9328251155166569,0,0,0,-0.3920456861788449,0.3159278560421126,0.019343365854891985,-0.7713073628957362,0.7345756917931064,-0.07891449173500745,-1.0652864962820643,1.0155095805432732,-0.17451615219825145,-1.3428006836612534,1.0045606113295142,-0.29201922985464995,-0.8360975501166354,0.7466121058947458,-0.465214010335804,-0.9979835017665225,1.5434037213378735,-0.6574087622186059,-1.1268190868606194,1.9807126909674981,-0.7886028699138616,-1.2283680853061385,2.3749028147852265,-0.9057815886123216,-0.5653441051258362,0.6337930107920542,-0.5621197939108601,-0.5301385828829868,1.7051059481619486,-0.7472674981183783,-0.4961704662020653,2.2389151635438056,-0.8069127002134424,-0.45579875273806275,2.6243737121145845,-0.8872114891428751,-0.23299325526515277,0.57054084048428,-0.6263769307357883,-0.1669476304012743,1.4773802685736548,-0.7196591400234927,-0.20210301241875203,1.2572129749590237,-0.5754670759046282,-0.2424860419336183,0.9637150037354378,-0.49920830113437364,0.057311657606177444,0.5573774213169441,-0.6904125305649452,0.05643930968512154,1.2700596367025887,-0.7844123430781544,0.02472308712608211,1.0971521275126703,-0.6929339398982524,-0.018891732915134282,0.8641513282136084,-0.6276332883829028,1.7022135378620276,2.82302883778089,2.807531675743441,1.1120948776425934,1.0681937840636484
12,0.8999244553627147,0.96140292559653,0.7485826996469902,0.7886249119166273,0.9691978647515073,0.984528263645173,0.7311964647855816,0.976867531168312,0.9587853909906133,0.7288523662481458,0.20193911760579933,0.8772305529413521,0.7379065280061471,0.18393594195933513,0.9095988068226281,0,0,0,-0.3935603600068243,0.3092514034029869,0.0452476550237753,-0.7638171283203404,0.6939779172376584,-0.05876139758533342,-1.047419705102501,0.9360635664895218,-0.1608600102647724,-1.3049884256052495,0.9051545728294115,-0.28309648867248455,-0.83842818238484,0.7120571665386933,-0.4886294615841879,-0.980239876982909,1.4612397559616295,-0.6772281025297661,-1.100428027887301,1.8850992376615971,-0.8070802931523933,-1.18595323125715,2.2570001866793445,-0.9222584098207364,-0.5721942474412246,0.6042528284348728,-0.5859869914325908,-0.5287339181073787,1.6319194629015454,-0.7751012514047865,-0.5017889216389959,2.1677488788332746,-0.8341308017359003,-0.4529424419238785,2.542794037703656,-0.9158439214767022,-0.2521031588206034,0.5593832683734404,-0.6411222746884798,-0.19504746124299746,1.4157804966213683,-0.7006568672456651,-0.2315483411143546,1.212237476230133,-0.5280015163198908,-0.2639370632895616,0.9460751905805387,-0.4412014672971348,0.021379296368165168,0.5560368625071428,-0.6960725918799818,0.009493190270705738,1.2034455960730497,-0.7443327415390251,-0.015194597545670811,1.041874817416261,-0.6250030174144308,-0.0500958216312242,0.8273207505791904,-0.5464533845982257,1.6132089801313256,2.711290372476719,2.740388378019264,1.0767449904016575,0.9927640793374218
12,0.8996358151577855,0.9331829557664563,0.7237280290729211,0.8037553434739354,0.9670577871328839,0.9868556410587871,0.7539195179291,0.9823904900239459,0.9509273281606371,0.7377531171616236,0.18885827944622255,0.8896304884589507,0.7237394813740617,0.18328247117257218,0.9171747351827407,0,0,0,-0.3755073771642784,0.359403733301047,0.053335028909856454,-0.7397725934645817,0.766441195898038,-0.059400008121789985,-1.009824380694329,0.9828396118543127,-0.18203592373662844,-1.2571234783091403,0.9151701524876671,-0.3243543177743449,-0.787080053292102,0.776106939512549,-0.45506563090055785,-0.9021521450270181,1.5035116872623022,-0.6460254285305287,-1.0168266515627076,1.938329810745039,-0.7797677238906282,-1.0990051265618617,2.309290640271268,-0.8993842407716055,-0.5234756326253422,0.6358155677733882,-0.5783274428715619,-0.476537826002484,1.6717280068925655,-0.8036111196884524,-0.45746239620691653,2.1880138252574532,-0.8865704170402199,-0.4018448708475781,2.522476791952945,-0.9728759503608787,-0.20154148143706285,0.5577894512002379,-0.6590487846709879,-0.13852724129826177,1.443804289641092,-0.7439806411768941,-0.18251563305433932,1.2258143442923974,-0.5651848026813667,-0.20621385040017187,0.9437854196730066,-0.4634551625324135,0.07396833639013983,0.5266359382960689,-0.7404661340431793,0.04876297993333752,1.2214726595810477,-0.8045115656895198,0.021643645101270287,1.0511033689776499,-0.6762073070523468,-0.0012398749198176426,0.8283324255258909,-0.585782823329578,1.5884273893317353,2.7110012065659532,2.733286681077986,1.0714689720949289,1.0145332230022799
12,0.9137278919010854,0.9256755142185267,0.7285023485475376,0.8106053742953215,0.9622133172643164,0.9878122690467208,0.7433037967428964,0.9784496054932588,0.9672005907019353,0.7327616603786292,0.1920431596686844,0.8822745350977663,0.7304495743054898,0.16187265960092392,0.9157658589413681,0,0,0,-0.36037626783219207,0.3812718759267364,0.030309111350534972,-0.7407657622214322,0.7779700073287623,-0.08869209397366135,-1.0322215015591856,0.9763867894805146,-0.21041777721708266,-1.2780603898540601,0.8937709103604089,-0.35298123818919747,-0.7869943874585855,0.7988135788631965,-0.48596327368623754,-0.9149068860091042,1.5414361158255112,-0.6773874276900814,-1.0342811671925503,1.9574902106768368,-0.8135359611000799,-1.1232795802545712,2.319711881021543,-0.9354232462932139,-0.5356659005318306,0.6334320432061782,-0.5883945715123767,-0.46795832357677947,1.5907754762876571,-0.7934084091866308,-0.43492579090926975,2.1285259407407198,-0.8711820451594047,-0.3945042390126156,2.527339651232255,-0.9687578322384488,-0.21678155251484885,0.5451025670166322,-0.6498541858945389,-0.1554325158229207,1.4516518559372578,-0.7305454015165324,-0.170707486199612,1.2419227219224966,-0.5563251890497527,-0.18209677291059811,0.9709468151178783,-0.46554805608701433,0.061806338117531515,0.5209382617219928,-0.7131940087002819,0.052536248932353945,1.2366915830262626,-0.7825269958561896,0.04475626627642201,1.061859079445737,-0.6622042105195446,0.03046981823533227,0.8303786633049522,-0.580655080881696,1.5990186224162508,2.7418674067275983,2.7352460665931027,1.0920768951948407,1.013714682368339
12,0.9236084844923287,0.9601376618311571,0.760002995275699,0.787373629422168,0.9734797329157225,0.9945564337191551,0.7339225310085176,0.9810720198453757,0.9705113243705101,0.7568814980911492,0.11775746748122805,0.9216681414974761,0.7799437866261357,0.08995820518490254,0.9515477883245896,0,0,0,-0.39550257530108424,0.2949027854683155,0.02293387335570266,-0.8177105135202408,0.7161409401228509,-0.06487359332608224,-1.146023547191744,0.9794599175755028,-0.1554758696732411,-1.4351168642590904,0.9516564691431512,-0.2697364804711446,-0.8940155727202803,0.726380002482957,-0.41747999210813946,-1.0589520941056978,1.5173989568574078,-0.5932384424236801,-1.1875752785702316,1.9602053228717675,-0.7111546075061635,-1.29365288060635,2.344358089222565,-0.817877650166122,-0.6244634607564422,0.6251538779098382,-0.5192535596634643,-0.5986146630455622,1.6675335378177032,-0.6947031620011501,-0.572551678325029,2.2136608651186735,-0.7560468517769912,-0.5351972078774948,2.6240537798369137,-0.8370156205707056,-0.28798581573488785,0.5728601149321866,-0.5903591217907088,-0.25195102248383505,1.4876791608862754,-0.7038923149263997,-0.26719861449754456,1.2552124829340305,-0.5788823364185661,-0.27921539247148935,0.9743657771090354,-0.5079069045551892,0.017212481294754816,0.5806002374306265,-0.6588242782443201,-0.02272868809650583,1.2900614315887438,-0.7739827512966252,-0.031152097322924337,1.1060813722276681,-0.6904045667551302,-0.04712351893221013,0.8760248694822139,-0.6252367749785127,1.7429768266502612,2.7997279290398276,2.805831327766447,1.1337192450907485,1.0772934710529973
12,0.9262223209393989,0.9393367195150244,0.7372324767740607,0.7934291883188072,0.9724523363358587,0.9880977591537193,0.7328444276498545,0.9815497349520794,0.9699918463004952,0.7620557045473204,0.09500551437506037,0.9307836473531655,0.7798308527152084,0.08528831101253596,0.9548725149704189,0,0,0,-0.4106677161141651,0.32670311313366024,0.02805423778651386,-0.8375654593483358,0.7719278472393825,-0.05613672036407984,-1.1773109353008882,1.0207878512672321,-0.1498429021884145,-1.4716027939446636,0.9553298526494944,-0.26955340529105615,-0.9173493920120056,0.7437298595888127,-0.3812159766713203,-1.0929036183262941,1.5114194936706558,-0.5496600983988802,-1.232402859635645,1.952122766994199,-0.6650437576390907,-1.3411458564813141,2.3450264237263454,-0.7720240238806244,-0.6422210574442401,0.6325848886741076,-0.49357773395541893,-0.6101587187919209,1.6717464873407633,-0.6702509808300596,-0.5781304021659799,2.2262828993140777,-0.7354328118258538,-0.5308183079078828,2.640735043178081,-0.8170317435699386,-0.2981654279040689,0.5697257737305909,-0.5777411472129732,-0.269024516941413,1.511994161808953,-0.707853682934436,-0.28697332162868233,1.2755643617091665,-0.5983834415165298,-0.300768398022799,0.9796715671537397,-0.5331275793516047,0.013895051734200737,0.5647076198733648,-0.6575336804168308,-0.03523123381876887,1.2998307145739756,-0.7867158847773111,-0.05457988333440235,1.1147630553752188,-0.7111908350777096,-0.08268378772766861,0.8656270737926122,-0.6487706803013493,1.775085617319077,2.8095982328049325,2.8147451952672133,1.1551809488577824,1.08491946026165
12,0.9103017209573474,0.9551657722902852,0.7377940079696189,0.7827275637175242,0.9790819839521303,0.9893257521928408,0.7216545641591229,0.98212488374713,0.977916629355427,0.7519924644980702,0.08284810443082526,0.9417329836301174,0.7754838532413488,0.06105614899696339,0.9518813635172562,0,0,0,-0.4138429087033995,0.2810163107205013,0.026473642483067408,-0.8414596074947444,0.7277015462419556,-0.057400526465185224,-1.175509800666401,1.0019271149654088,-0.15028775340780295,-1.4695192361039948,0.9546534085886191,-0.2681972894035517,-0.9227808400195209,0.7098599223906028,-0.4046226159935834,-1.091482261522668,1.4948036413232615,-0.5908912478549238,-1.2229520548145592,1.9595943251827947,-0.7138940229175351,-1.324517812347147,2.3727096839453132,-0.8228056784948067,-0.6437979593298528,0.6114706233626169,-0.5166912316980934,-0.5854269742107996,1.6646768155015372,-0.7108127437581165,-0.5667436825745198,2.213104194625963,-0.782517649203615,-0.544404725121801,2.626967745806272,-0.8650181805920129,-0.29942613822281916,0.5549732838186976,-0.5990226797791653,-0.24231736267063403,1.4814599352943194,-0.7390271148862492,-0.24872120428089284,1.2214182798321238,-0.6267256627529209,-0.271594042398206,0.9224859057621697,-0.5561494236805113,0.009886188516798391,0.5463043198483327,-0.677541647378409,-0.00875630501653317,1.2478418187181954,-0.8108753005429369,-0.017999071422873738,1.0521599983032945,-0.7357912118903587,-0.05548405682713982,0.7997541118940809,-0.6709624907696818,1.7727886794124532,2.8392090208500043,2.8187927371476156,1.1108761189512601,1.0454069944635642
12,0.9284137858329312,0.9656923397130686,0.7760514931860347,0.8108141712350718,0.9773889794289581,0.9918440671714387,0.7432385228355928,0.9765009480575206,0.97216385895622,0.7655555756385378,0.08836536687319421,0.9371502189482164,0.8012976877891069,0.025212090731942687,0.9573893663277202,0,0,0,-0.3741778325078312,0.26994020797381313,-0.0160387828096645,-0.781354552632136,0.7050537007517232,-0.10658041954545922,-1.1040767445209256,0.9888920236313079,-0.19389300557840974,-1.397319717974889,0.9904257033505153,-0.3016270859043145,-0.8316517390994553,0.7668001264747553,-0.4311785963467496,-0.991628940645132,1.5104049670123065,-0.6275536784129395,-1.124864507752786,1.9668623915435117,-0.7573569034675899,-1.230824091772733,2.3690950526922805,-0.8697833162464053,-0.5812688060440182,0.6851644588762325,-0.5202769935754847,-0.5049671918973434,1.75594045834092,-0.6978359617382001,-0.4808208835149724,2.2635154584039556,-0.745692800409267,-0.46750009001940684,2.634572191701899,-0.813482520699326,-0.2638218778216175,0.6061984859355507,-0.5876381773013579,-0.15365420290212556,1.5007758290237594,-0.7321698157876976,-0.17205473876786884,1.2482926618498602,-0.6152940071957632,-0.20665286100208444,0.9504880965173347,-0.5421614197502015,0.03601669974785617,0.5644853227698919,-0.6565456181397619,0.06079492686145129,1.217347128976734,-0.8134981471576976,0.06594365432834288,1.009177643963055,-0.7520713015650222,0.042991245478878656,0.7564018618278184,-0.6971691216838467,1.7390872223813032,2.807857249006759,2.796655284253036,1.1135852152606227,1.029580889485543
12,0.9212700044679276,0.9605320059956489,0.7581292931718366,0.7984850563759491,0.9806930169000919,0.991081327667587,0.7306496693345603,0.9796599409954699,0.9750766014981956,0.7498671420062132,0.09137802435747784,0.9387877891053987,0.7790698856445654,0.04012811899605902,0.9563611924882387,0,0,0,-0.3775650827450147,0.285714465838942,0.008598123646170847,-0.7846323883949898,0.7268269632018117,-0.0848950909023774,-1.1074802650680393,1.008055224336989,-0.179360010834282,-1.4004768099087783,0.989564947039713,-0.29608838030470885,-0.8632548379539651,0.7415216980184102,-0.4351273554151273,-1.027150339631594,1.51389953000659,-0.6291138864946361,-1.1514997623137642,1.9642295104690528,-0.7519359091861132,-1.249342334123711,2.363039382569648,-0.8587308873532298,-0.6069358475066816,0.6349430240229842,-0.53948041156516,-0.5471269206641186,1.738290746066991,-0.7278250169053283,-0.5055399493294974,2.2596527691965775,-0.7856460861306281,-0.4685447678070793,2.642012868870771,-0.858175451562601,-0.2767170647268462,0.5575398402987914,-0.6159877686078504,-0.18976220650479259,1.4902194055948192,-0.7637509796874324,-0.19795735452690108,1.2338633150589744,-0.6437561677917673,-0.2240698111156317,0.9333492073644993,-0.5660000488908818,0.03181812086142199,0.5374261677425085,-0.6899323135276486,0.04297294540024999,1.22436578925434,-0.8399369317853538,0.04540547131135361,1.020225603258264,-0.7681579471263326,0.021623442739878918,0.7736790473658423,-0.7054142870380802,1.7401845903390376,2.807530966579584,2.8171317513355363,1.1143177636948154,1.0472135207140352
12,0.9179203177493895,0.9724357680325453,0.7593493694168298,0.790539351266936,0.9711313110787387,0.9931386849005821,0.7354599149841738,0.9755379356290508,0.9719137266626016,0.7516026134654543,0.14036533762671904,0.903383051539682,0.7658646392113904,0.09918227787608189,0.935399438297142,0,0,0,-0.36084290211328096,0.31104227757251923,0.01926022708555615,-0.7341500273319549,0.751295045866044,-0.07702575717609923,-1.0066425940076673,1.0510386619714607,-0.1783174278543112,-1.2847431336370296,1.0653489863209011,-0.30325844889914166,-0.8639866535405213,0.7606230889963921,-0.4207830149071236,-0.9855274948548589,1.49296003030774,-0.6167697681816461,-1.1005608758779943,1.9294786170790639,-0.7414663146031708,-1.1904912382588724,2.304547530471171,-0.8484492173922643,-0.6090555232171314,0.6342561675201,-0.5305711910567514,-0.5451948510207524,1.6581231230988343,-0.7482541380418152,-0.49630826891604873,2.1774403402348868,-0.821129119995257,-0.44020013918734135,2.53497373245006,-0.8954980408093811,-0.277067305136636,0.5607832727701028,-0.6111100536278191,-0.19480721341663043,1.4876312667437237,-0.7554356591449274,-0.19671783634734794,1.3001188201966305,-0.630174792029192,-0.22176449835819487,1.0329406394876295,-0.5487066662940554,0.03445884071060787,0.5348749755528794,-0.6890084970790533,0.040969939776436544,1.2586441557543173,-0.8173523381847458,0.026653580386152162,1.0995259551238556,-0.7346542622505499,-0.01246750687761682,0.8592826942050563,-0.6631118261905147,1.6963192709248984,2.7291161175489513,2.724295271780536,1.1904725377230299,1.0854674022382078
12,0.8428035941358272,0.963341674436288,0.8149929818484998,0.802324750918051,0.9838690090536525,0.9916652234668913,0.7311285686707792,0.9441969190826546,0.9507701882713812,0.6648299800539108,0.311988243810879,0.824564454666196,0.6418927428577251,0.28713615058541975,0.8730171630002458,0,0,0,-0.33942100757466787,0.31814090362671177,0.06950379024619092,-0.6272998184038633,0.604527063263464,-0.07627517218385249,-0.8143884433242145,0.8160135011855287,-0.21048070677008532,-1.0665058149524518,0.8656086152721627,-0.3520481853585034,-0.7546808531606568,0.6632556784111648,-0.5946231272011887,-0.8830787935702461,1.2854328275778608,-0.8075997974488309,-0.986006661835745,1.680200593973519,-0.9384777424606469,-1.0730793135245131,2.0118802460084875,-1.058459077858524,-0.5591316629525106,0.52323161216333,-0.6932920019247745,-0.5215485716093199,1.3684295483736022,-0.9647164884274363,-0.46817399557290573,1.7985004312832134,-1.031486538830361,-0.4164179569740806,2.072448672327935,-1.1161196756448732,-0.2832682402467455,0.464927876239012,-0.7330185598714728,-0.19677839524846724,1.190203230977017,-0.7570322988821484,-0.18826384365671103,1.0240057632238106,-0.4957512078850426,-0.22818930958306893,0.7950694093956686,-0.3760283056253486,-0.04853565039941675,0.4271364818970308,-0.7752362702416054,0.016402862057562858,1.0012162512955585,-0.7481394224901656,-0.0032733929342065667,0.8495953660602001,-0.5723017536515712,-0.04868344667052084,0.6643209614012765,-0.4764558367845317,1.417974207443492,2.513860966102646,2.3904331290972993,0.9086269935436904,0.8189643350860195
12,0.7971215919453581,0.9397020195709003,0.8140837582953626,0.8022185567599001,0.9725613829647739,0.9841203973087121,0.7200967000552103,0.9253367333513183,0.9685415149414063,0.6157296960134898,0.3792927620970135,0.8448702070570737,0.5587305921390052,0.37982292918707244,0.8837030543317004,0,0,0,-0.37917424408453415,0.34184993297770117,0.15030365877006316,-0.6550200172624688,0.5914120480824958,0.01408119451476184,-0.8297231061313517,0.7639310843678481,-0.13187462522221588,-1.0726128281921945,0.7867647048023401,-0.2806972452414559,-0.8012413066107926,0.6406802167741461,-0.5456391667058275,-0.935251111889491,1.2046548991359878,-0.7521923153942923,-1.054803203726708,1.5793121605642837,-0.8715091386868407,-1.1410869980656229,1.8985976478191018,-0.9811616206426474,-0.6029109762492629,0.501707911094975,-0.6762451643981535,-0.552491546108444,1.28112231626631,-0.9517069154003864,-0.5187318414235275,1.801720637991962,-1.0064244089277927,-0.4738009991501359,2.17771866382986,-1.0782874614812323,-0.33358515770446084,0.4262511764202976,-0.7370663253364593,-0.2442741464662312,1.0234269013082096,-0.6990708579114248,-0.2278748327582444,0.8555012681539892,-0.3553538872699507,-0.2685603752144242,0.6405748134935391,-0.18630966025206125,-0.1205679763349129,0.3594573590229867,-0.8029293178165173,-0.03463309038785499,0.8417142465626692,-0.701431408350261,-0.05390603689650488,0.6888348388214983,-0.4675739485524135,-0.10904904507787777,0.5155924709747534,-0.3310990565612804,1.359517533322507,2.4226907956404067,2.4758129604588905,0.7191467557604868,0.6223775989011967
